16.28, 8.92051, 3.41975, 0.802943, 160, 29.7108, 0
16.3, 8.96385, 3.44507, 1.30229, 128, 29.8479, 0
16.32, 8.9904, 3.46795, 1.62186, 144, 29.805, 0
16.34, 8.99997, 3.49952, 1.40215, 160, 30.2744, 0
16.36, 8.99246, 3.53429, 1.68179, 160, 30.9711, 0
16.38, 8.96783, 3.5706, 1.9015, 160, 31.3118, 0
16.4, 8.92614, 3.61534, 2.46076, 176, 31.2946, 0
16.42, 8.8675, 3.66123, 2.54066, 176, 31.1611, 0
16.44, 8.7921, 3.71172, 2.38087, 192, 31.304, 0
16.46, 8.70021, 3.76695, 2.84026, 160, 31.5702, 0
16.48, 8.59216, 3.82754, 3.11989, 160, 31.3165, 0
16.5, 8.46837, 3.88532, 3.19979, 192, 30.5709, 0
16.52, 8.32931, 3.95639, 3.93881, 160, 29.7884, 0
16.54, 8.17555, 4.0244, 2.78034, 240, 29.3133, 0
16.56, 8.00769, 4.08218, 3.04, 208, 28.6437, 0
16.58, 7.82643, 4.14405, 3.05997, 208, 27.8866, 0
16.6, 7.63252, 4.19595, 2.44079, 240, 27.5411, 0
16.62, 7.42677, 4.2513, 2.64052, 224, 27.0769, 0
16.64, 7.21004, 4.28543, 1.16247, 208, 26.5996, 0
16.66, 6.98326, 4.30384, 0.0838896, 272, 26.2253, 0
16.68, 6.7474, 4.30409, 0.103863, 256, 25.7543, 0
16.7, 6.50347, 4.30409, 0.0639159, 256, 25.3469, 0
16.72, 6.25255, 4.30409, 0.0639159, 240, 24.8807, 0
16.74, 5.99571, 4.30409, 0.0639159, 256, 24.3722, 0
16.76, 5.73411, 4.30409, 0.0639159, 240, 23.9666, 0
16.78, 5.46889, 4.30409, 0.0639159, 256, 23.549, 0
16.8, 5.20125, 4.30422, 0.0639159, 240, 23.1281, 0
16.82, 4.93238, 4.30422, 0.0639159, 240, 22.6828, 0
16.84, 4.66349, 4.30422, 0.0639159, 256, 22.0398, 0
16.86, 4.39582, 4.30422, 0.0639159, 224, 21.2572, 0
16.88, 4.13057, 4.30422, 0.0639159, 256, 20.6718, 0
16.9, 3.86898, 4.30422, 0.0639159, 256, 20.4577, 0
16.92, 3.61224, 4.30422, 0.0639159, 240, 20.4411, 0
16.94, 3.36156, 4.30422, 0.0639159, 224, 20.2922, 0
16.96, 3.11811, 4.30422, 0.0639159, 256, 19.8651, 0
16.98, 2.88303, 4.30422, 0.0639159, 256, 19.3149, 0
17, 2.65745, 4.30422, 0.0639159, 256, 18.8343, 0
17.02, 2.44244, 4.30422, 0.0639159, 256, 18.8628, 0
17.04, 2.23902, 4.30422, 0.0639159, 240, 19.3248, 0
17.06, 2.0482, 4.30422, 0.0639159, 240, 19.6921, 0
17.08, 1.87091, 4.30422, 0.0639159, 224, 20.0851, 0
17.1, 1.70801, 4.30422, 0.0639159, 272, 20.7035, 0
17.12, 1.56033, 4.30422, 0.0639159, 240, 21.8216, 0
17.14, 1.42861, 4.30422, 0.0639159, 240, 23.3303, 0
17.16, 1.31353, 4.30422, 0.0639159, 240, 24.8135, 0
17.18, 1.21569, 4.30422, 0.0639159, 256, 26.0075, 0
17.2, 1.1356, 4.30422, 0.0639159, 240, 26.7562, 0
17.22, 1.07372, 4.30422, 0.0639159, 240, 27.3658, 0
17.24, 1.0304, 4.30422, 0.0639159, 256, 28.034, 0
17.26, 1.00591, 4.30422, 0.0639159, 256, 28.7034, 0
17.28, 1.00043, 4.30422, 0.0639159, 256, 29.2346, 0
17.3, 1.01406, 4.30422, 0.0639159, 256, 29.4654, 0
17.32, 1.04679, 4.30422, 0.0639159, 256, 29.5398, 0
17.34, 1.09854, 4.30422, 0.0639159, 256, 29.7265, 0
17.36, 1.16912, 4.30422, 0.0639159, 256, 29.9001, 0
17.38, 1.25826, 4.30422, 0.0639159, 256, 29.9289, 0
17.4, 1.36559, 4.30422, 0.0639159, 240, 29.8525, 0
17.42, 1.49065, 4.30422, 0.0639159, 240, 29.5875, 0
17.44, 1.63289, 4.30422, 0.0639159, 224, 29.2005, 0
17.46, 1.79169, 4.30422, 0.0639159, 240, 28.7831, 0
17.48, 1.96632, 4.30422, 0.0639159, 272, 28.349, 0
17.5, 2.15598, 4.30422, 0.0639159, 272, 27.8965, 0
17.52, 2.3598, 4.30422, 0.0639159, 272, 27.3713, 0
17.54, 2.57681, 4.30422, 0.0639159, 240, 26.7586, 0
17.56, 2.80601, 4.30422, 0.0639159, 256, 26.0643, 0
17.58, 3.04629, 4.30422, 0.0639159, 256, 25.314, 0
17.6, 3.29651, 4.30422, 0.0639159, 256, 24.7157, 0
17.62, 3.55545, 4.30422, 0.0639159, 240, 24.3828, 0
17.64, 3.82187, 4.30422, 0.0639159, 240, 24.2052, 0
17.66, 4.09445, 4.30422, 0.0639159, 256, 24.015, 0
17.68, 4.37186, 4.30422, 0.0639159, 256, 23.6315, 0
17.7, 4.65273, 4.30422, 0.0639159, 240, 23.2013, 0
17.72, 4.93566, 4.30422, 0.0639159, 256, 22.8684, 0
17.74, 5.21922, 4.30422, 0.0639159, 240, 22.5845, 0
17.76, 5.50201, 4.30422, 0.0639159, 240, 22.3142, 0
17.78, 5.78257, 4.30422, 0.0639159, 240, 22.186, 0
17.8, 6.0595, 4.30422, 0.0639159, 256, 22.3381, 0
17.82, 6.33136, 4.30422, 0.0639159, 256, 22.6724, 0
17.84, 6.59676, 4.30422, 0.0639159, 272, 23.1402, 0
17.86, 6.85433, 4.30422, 0.0639159, 240, 23.8397, 0
17.88, 7.10272, 4.30422, 0.0639159, 272, 24.798, 0
17.9, 7.34063, 4.30422, 0.0639159, 240, 25.7834, 0
17.92, 7.5668, 4.30422, 0.0639159, 256, 26.6368, 0
17.94, 7.78004, 4.30422, 0.0639159, 272, 27.3678, 0
17.96, 7.9792, 4.30422, 0.0639159, 256, 27.9196, 0
17.98, 8.1632, 4.30422, 0.0639159, 240, 28.9294, 0
18, 8.33104, 4.30422, 0.0639159, 240, 29.6387, 0
18.02, 8.4818, 4.30422, 0.0639159, 240, 29.407, 0
18.04, 8.61463, 4.30422, 0.0639159, 256, 29.127, 0
18.06, 8.72878, 4.30422, 0.0639159, 256, 29.0124, 0
18.08, 8.82361, 4.30422, 0.0639159, 240, 29.038, 0
18.1, 8.89853, 4.30422, 0.0639159, 256, 29.0885, 0
18.12, 8.9531, 4.30422, 0.0639159, 272, 29.1231, 0
18.14, 8.98696, 4.30422, 0.0639159, 256, 29.0088, 0
18.16, 8.99987, 4.30422, 0.0639159, 240, 28.7982, 0
18.18, 8.99168, 4.30422, 0.0639159, 256, 28.6869, 0
18.2, 8.96237, 4.30422, 0.0639159, 272, 28.6252, 0
18.22, 8.91203, 4.30422, 0.0639159, 240, 28.4605, 0
18.24, 8.84085, 4.30422, 0.0639159, 256, 28.1169, 0
18.26, 8.74914, 4.30422, 0.0639159, 256, 27.6053, 0
18.28, 8.63733, 4.30422, 0.0639159, 240, 27.1479, 0
18.3, 8.50595, 4.30422, 0.0639159, 224, 26.9099, 0
18.32, 8.35564, 4.30422, 0.0639159, 256, 26.6903, 0
18.34, 8.18715, 4.30422, 0.0639159, 240, 26.2717, 0
18.36, 8.00131, 4.30422, 0.0639159, 256, 25.7262, 0
18.38, 7.79909, 4.30422, 0.0639159, 256, 25.2528, 0
18.4, 7.58152, 4.30422, 0.0639159, 256, 25.0115, 0
18.42, 7.34972, 4.30422, 0.0639159, 256, 24.9646, 0
18.44, 7.10491, 4.30422, 0.0639159, 256, 24.8894, 0
18.46, 6.84839, 4.30422, 0.0639159, 240, 24.678, 0
18.48, 6.58151, 4.30422, 0.0639159, 240, 24.3824, 0
18.5, 6.3057, 4.30422, 0.0639159, 240, 24.1344, 0
18.52, 6.02244, 4.30422, 0.0639159, 240, 24.0641, 0
18.54, 5.73327, 4.30422, 0.0639159, 256, 24.1624, 0
18.56, 5.43975, 4.30422, 0.0639159, 256, 24.3047, 0
18.58, 5.14349, 4.30422, 0.0639159, 240, 24.3906, 0
18.6, 4.84611, 4.30422, 0.0639159, 272, 24.3862, 0
18.62, 4.54928, 4.30422, 0.0639159, 256, 24.4619, 0
18.64, 4.25462, 4.30422, 0.0639159, 256, 24.804, 0
18.66, 3.96379, 4.30422, 0.0639159, 256, 25.2954, 0
18.68, 3.67842, 4.30422, 0.0639159, 224, 25.7167, 0
18.7, 3.40013, 4.30422, 0.0639159, 224, 26.0053, 0
18.72, 3.13049, 4.30422, 0.0639159, 272, 26.2569, 0
18.74, 2.87105, 4.30422, 0.0639159, 256, 26.6437, 0
18.76, 2.6233, 4.30422, 0.0639159, 240, 27.2336, 0
18.78, 2.38866, 4.30422, 0.0639159, 240, 27.6332, 0
18.8, 2.16851, 4.30422, 0.0639159, 240, 27.6894, 0
18.82, 1.96414, 4.30422, 0.0639159, 256, 27.7138, 0
18.84, 1.77676, 4.30422, 0.0639159, 240, 27.8013, 0
18.86, 1.60749, 4.30422, 0.0639159, 240, 28.0321, 0
18.88, 1.45735, 4.30422, 0.0639159, 272, 28.3607, 0
18.9, 1.32725, 4.30422, 0.0639159, 240, 28.5441, 0
18.92, 1.21801, 4.30422, 0.0639159, 256, 28.478, 0
18.94, 1.13031, 4.30422, 0.0639159, 256, 28.2972, 0
18.96, 1.06474, 4.30422, 0.0639159, 224, 28.2535, 0
18.98, 1.02173, 4.30422, 0.0639159, 240, 28.3264, 0
19, 1.0016, 4.30422, 0.0639159, 240, 28.3162, 0
19.02, 1.00455, 4.30422, 0.0639159, 240, 28.13, 0
19.04, 1.03064, 4.30422, 0.0639159, 256, 27.7522, 0
19.06, 1.07977, 4.30422, 0.0639159, 272, 27.3237, 0
19.08, 1.15174, 4.30422, 0.0639159, 272, 27.013, 0
19.1, 1.2462, 4.30422, 0.0639159, 240, 26.8421, 0
19.12, 1.36268, 4.30422, 0.0639159, 240, 26.6267, 0
19.14, 1.50055, 4.30422, 0.0639159, 256, 26.2795, 0
19.16, 1.65908, 4.30422, 0.0639159, 256, 25.875, 0
19.18, 1.8374, 4.30422, 0.0639159, 256, 25.6417, 0
19.2, 2.03451, 4.30422, 0.0639159, 240, 25.6941, 0
19.22, 2.24933, 4.30422, 0.0639159, 240, 25.6261, 0
19.24, 2.48063, 4.30422, 0.0639159, 256, 25.362, 0
19.26, 2.72708, 4.30422, 0.0639159, 240, 25.1263, 0
19.28, 2.98729, 4.30422, 0.0639159, 256, 24.9262, 0
19.3, 3.25974, 4.30422, 0.0639159, 256, 24.8619, 0
19.32, 3.54283, 4.30422, 0.0639159, 240, 24.8941, 0
19.34, 3.83493, 4.30422, 0.0639159, 240, 24.9116, 0
19.36, 4.1343, 4.30422, 0.0639159, 240, 24.9494, 0
19.38, 4.43917, 4.30422, 0.0639159, 256, 24.9938, 0
19.4, 4.74772, 4.30422, 0.0639159, 256, 25.056, 0
19.42, 5.05811, 4.30422, 0.0639159, 224, 25.1973, 0
19.44, 5.36847, 4.30422, 0.0639159, 256, 25.4981, 0
19.46, 5.67692, 4.30422, 0.0639159, 256, 25.8702, 0
19.48, 5.98158, 4.30422, 0.0639159, 256, 26.1709, 0
19.5, 6.2806, 4.30422, 0.0639159, 256, 26.4222, 0
19.52, 6.57213, 4.30422, 0.0639159, 272, 26.6608, 0
19.54, 6.85438, 4.30422, 0.0639159, 256, 26.9223, 0
19.56, 7.12559, 4.30422, 0.0639159, 272, 27.1822, 0
19.58, 7.38406, 4.30422, 0.0639159, 256, 27.3993, 0
19.6, 7.62817, 4.30422, 0.0639159, 256, 27.5676, 0
19.62, 7.85637, 4.30422, 0.0639159, 160, 27.6404, 0
19.64, 8.06722, 4.26779, -5.80835, 48, 27.7554, 0
19.66, 8.25935, 4.21551, 0.0439422, 16, 28.0056, 0
19.68, 8.43152, 4.18444, -1.07459, 64, 28.1213, 0
19.7, 8.5826, 4.16962, -0.814927, 32, 28.0813, 0
19.72, 8.71158, 4.15453, -0.655138, 16, 28.0228, 0
19.74, 8.81761, 4.14418, -0.435427, 32, 27.9481, 0
19.76, 8.89994, 4.13663, -0.275637, 32, 27.9747, 0
19.78, 8.95798, 4.13318, -0.0759001, 48, 27.9977, 0
19.8, 8.99132, 4.13254, 0.00399474, 32, 27.8431, 0
19.82, 8.99964, 4.13293, 0.0838896, 96, 27.6091, 0
19.84, 8.98284, 4.14098, 0.922785, 144, 27.3433, 0
19.86, 8.94094, 4.16156, 0.782969, 208, 27.0514, 0
19.88, 8.87413, 4.18099, 1.32226, 176, 26.8414, 0
19.9, 8.78275, 4.20068, 1.22239, 224, 26.692, 0
19.92, 8.66732, 4.22267, 0.922785, 208, 26.4529, 0
19.94, 8.52848, 4.24977, 1.64184, 208, 26.1767, 0
19.96, 8.36706, 4.27687, 1.56194, 224, 25.9653, 0
19.98, 8.18402, 4.30895, 1.10255, 272, 25.8264, 0
20, 7.98045, 4.33413, 1.28231, 224, 25.7716, 0
20.02, 7.75761, 4.35945, 1.20242, 240, 25.6855, 0
20.04, 7.51687, 4.38667, 1.48205, 208, 25.4778, 0
20.06, 7.25971, 4.40534, -0.0359527, 240, 25.245, 0
20.08, 6.98774, 4.40534, -0.0559264, 256, 25.1497, 0
20.1, 6.70269, 4.40534, 0.0639159, 240, 25.2393, 0
20.12, 6.40634, 4.40534, 0.0639159, 240, 25.3077, 0
20.14, 6.1006, 4.40534, 0.0639159, 256, 25.2555, 0
20.16, 5.7874, 4.40534, 0.0639159, 240, 25.186, 0
20.18, 5.46878, 4.40534, 0.0639159, 240, 25.1894, 0
20.2, 5.14679, 4.40534, 0.0639159, 240, 25.3675, 0
20.22, 4.82352, 4.40534, 0.0639159, 240, 25.66, 0
20.24, 4.50108, 4.40534, 0.0639159, 256, 25.9241, 0
20.26, 4.1816, 4.40534, 0.0639159, 256, 26.1048, 0
20.28, 3.86718, 4.40534, 0.0639159, 256, 26.1784, 0
20.3, 3.5599, 4.40534, 0.0639159, 240, 26.2827, 0
20.32, 3.26181, 4.40534, 0.0639159, 256, 26.6062, 0
20.34, 2.97491, 4.40534, 0.0639159, 240, 27.0424, 0
20.36, 2.70114, 4.40534, 0.0639159, 240, 27.3428, 0
20.38, 2.44235, 4.40534, 0.0639159, 240, 27.4117, 0
20.4, 2.20029, 4.40534, 0.0639159, 272, 27.3518, 0
20.42, 1.97664, 4.40534, 0.0639159, 240, 27.3749, 0
20.44, 1.77294, 4.40534, 0.0639159, 240, 27.5549, 0
20.46, 1.59061, 4.40534, 0.0639159, 256, 27.7651, 0
20.48, 1.43094, 4.40534, 0.0639159, 256, 27.8344, 0
20.5, 1.29507, 4.40534, 0.0639159, 240, 27.7062, 0
20.52, 1.18397, 4.40534, 0.0639159, 240, 27.5424, 0
20.54, 1.09846, 4.40534, 0.0639159, 256, 27.5474, 0
20.56, 1.03921, 4.40534, 0.0639159, 240, 27.6804, 0
20.58, 1.00669, 4.40534, 0.0639159, 256, 27.6721, 0
20.6, 1.0012, 4.40534, 0.0639159, 256, 27.4254, 0
20.62, 1.02285, 4.40534, 0.0639159, 272, 27.0877, 0
20.64, 1.07158, 4.40534, 0.0639159, 256, 26.8458, 0
20.66, 1.14712, 4.40534, 0.0639159, 256, 26.8039, 0
20.68, 1.24905, 4.40534, 0.0639159, 256, 26.874, 0
20.7, 1.37674, 4.40534, 0.0639159, 240, 26.7832, 0
20.72, 1.5294, 4.40534, 0.0639159, 240, 26.383, 0
20.74, 1.70604, 4.40534, 0.0639159, 256, 25.9591, 0
20.76, 1.90551, 4.40534, 0.0639159, 240, 25.8183, 0
20.78, 2.12652, 4.40534, 0.0639159, 256, 25.9513, 0
20.8, 2.36759, 4.40534, 0.0639159, 240, 26.1249, 0
20.82, 2.62711, 4.40534, 0.0639159, 272, 26.048, 0
20.84, 2.90333, 4.40534, 0.0639159, 256, 25.715, 0
20.86, 3.19439, 4.40534, 0.0639159, 240, 25.4208, 0
20.88, 3.49829, 4.40534, 0.0639159, 256, 25.392, 0
20.9, 3.81296, 4.40534, 0.0639159, 240, 25.5552, 0
20.92, 4.13623, 4.40534, 0.0639159, 256, 25.6308, 0
20.94, 4.46585, 4.40534, 0.0639159, 240, 25.561, 0
20.96, 4.79954, 4.40534, 0.0639159, 256, 25.4566, 0
20.98, 5.13495, 4.40534, 0.0639159, 240, 25.443, 0
21, 5.46973, 4.40534, 0.0639159, 240, 25.6483, 0
21.02, 5.80151, 4.40534, 0.0639159, 240, 25.8327, 0
21.04, 6.12794, 4.40534, 0.0639159, 256, 25.9301, 0
21.06, 6.4467, 4.40534, 0.0639159, 240, 26.0886, 0
21.08, 6.75549, 4.40304, -0.77498, 16, 26.2198, 0
21.1, 7.05209, 4.311, -3.17182, 112, 26.3772, 0
21.12, 7.33436, 4.27878, -3.05198, 48, 26.6129, 0
21.14, 7.60024, 4.24478, -0.894822, 16, 26.8521, 0
21.16, 7.84778, 4.21602, -1.45409, 48, 27.0575, 0
21.18, 8.07515, 4.19454, -1.43411, 16, 27.1854, 0
21.2, 8.28067, 4.17511, -0.77498, 16, 27.2995, 0
21.22, 8.46279, 4.15798, -0.61519, 32, 27.3836, 0
21.24, 8.62014, 4.14737, -0.495348, 16, 27.471, 0
21.26, 8.75151, 4.13996, -0.0958738, 16, 27.6464, 0
21.28, 8.85588, 4.13587, -0.0759001, 0, 27.75, 0
21.3, 8.93241, 4.13536, 0.183758, 16, 27.6863, 0
21.32, 8.98047, 4.13548, 0.223706, 80, 27.541, 0
21.34, 8.99963, 4.14073, 0.882838, 160, 27.4439, 0
