47.54, 0.934864, 1.36333, -1.27432, 16, 3.60414, 0
47.56, 1.50207, 1.32677, -0.834901, 0, 3.66718, 0
47.58, 2.06943, 1.30043, -1.4461, 32, 3.85706, 0
47.6, 2.61646, 1.27819, -0.894822, 0, 4.09139, 0
47.62, 3.12336, 1.25901, -0.854875, 16, 4.23696, 0
47.64, 3.57174, 1.24521, -0.435427, 16, 4.45073, 0
47.66, 3.94528, 1.23115, -0.275637, 16, 4.79096, 0
47.68, 4.23035, 1.22539, -0.515322, 16, 5.0832, 0
47.7, 4.41651, 1.22245, -0.015979, 32, 5.31334, 0
47.72, 4.49688, 1.22194, 0.0439422, 32, 5.59364, 0
47.74, 4.46839, 1.22527, 0.643153, 64, 5.86504, 0
47.76, 4.33195, 1.2392, 0.802943, 80, 5.93425, 0
47.78, 4.0924, 1.25224, 0.822917, 64, 5.74874, 0
47.8, 3.75832, 1.2686, 1.30229, 80, 5.61428, 0
47.82, 3.34178, 1.28918, 1.4421, 64, 5.68844, 0
47.84, 2.85787, 1.31398, 1.40215, 80, 5.88749, 0
47.86, 2.32418, 1.34338, 1.48205, 112, 6.12716, 0
47.88, 1.76014, 1.37739, 1.8216, 96, 6.3513, 0
47.9, 1.18637, 1.41177, 1.78165, 96, 6.58435, 0
47.92, 0.623831, 1.44258, 1.20242, 80, 6.76913, 0
47.94, 0.093164, 1.47096, 1.1425, 96, 6.90739, 0
47.96, -0.386137, 1.49231, 1.24236, 80, 7.05254, 0
47.98, -0.796419, 1.50956, 0.902812, 96, 7.21086, 0
48, -1.12253, 1.52452, 0.762996, 128, 7.44753, 0
48.02, -1.35237, 1.535, 0.762996, 80, 7.66612, 0
48.04, -1.47737, 1.54088, 0.263653, 96, 7.74753, 0
48.06, -1.4928, 1.54434, 0.223706, 112, 7.69836, 0
48.08, -1.39795, 1.54485, 0.0639159, 48, 7.67654, 0
48.1, -1.19618, 1.54152, -0.715059, 16, 7.72252, 0
48.12, -0.894808, 1.52235, -0.215716, 16, 7.61561, 0
48.14, -0.504845, 1.50918, -0.794954, 16, 7.39761, 0
48.16, -0.0405971, 1.4932, -1.13451, 16, 7.15558, 0
48.18, 0.480848, 1.47198, -1.51401, 32, 6.8163, 0
48.2, 1.04025, 1.44706, -1.31427, 32, 6.42738, 0
48.22, 1.61692, 1.41817, -1.17445, 16, 6.02819, 0
48.24, 2.18949, 1.39388, -1.05461, 48, 5.80527, 0
48.26, 2.7367, 1.37509, -0.934769, 48, 5.87817, 0
48.28, 3.23818, 1.3609, -0.495348, 32, 5.98492, 0
48.3, 3.67523, 1.34978, -0.275637, 16, 5.91143, 0
48.32, 4.03149, 1.34095, -0.215716, 16, 5.64011, 0
48.34, 4.29361, 1.33929, -0.015979, 32, 5.39782, 0
48.36, 4.4517, 1.33865, 0.183758, 16, 5.22641, 0
48.38, 4.49971, 1.34108, 0.403469, 80, 4.93453, 0
48.4, 4.43574, 1.35578, 0.762996, 96, 4.80474, 0
48.42, 4.26203, 1.3701, 1.18244, 80, 5.06873, 0
48.44, 3.98494, 1.38518, 0.942759, 96, 5.18645, 0
48.46, 3.61471, 1.40653, 1.26234, 80, 4.80674, 0
48.48, 3.16511, 1.43082, 1.4421, 96, 4.20387, 0
48.5, 2.6529, 1.46112, 1.78165, 80, 3.77485, 0
48.52, 2.09721, 1.4941, 1.94144, 96, 3.70645, 0
48.54, 1.51887, 1.5281, 1.68179, 96, 3.75086, 0
48.56, 0.939579, 1.56044, 1.34223, 96, 3.70163, 0
48.58, 0.381137, 1.58678, 1.16247, 96, 3.67492, 0
48.6, -0.135407, 1.6094, 0.643153, 80, 3.62971, 0
48.62, -0.590539, 1.6287, 0.743022, 112, 3.72284, 0
48.64, -0.967019, 1.64251, 0.822917, 96, 4.1187, 0
48.66, -1.25054, 1.6512, 0.62318, 96, 4.457, 0
48.68, -1.43028, 1.65926, 0.243679, 96, 4.57975, 0
48.7, -1.49932, 1.65977, 0.103863, 128, 4.72954, 0
48.72, -1.45491, 1.66002, 0.0639159, 112, 5.02386, 0
48.74, -1.29859, 1.65964, -0.135821, 32, 5.3578, 0
48.76, -1.03615, 1.63944, -0.934769, 48, 5.71697, 0
48.78, -0.67741, 1.62628, -1.09456, 16, 6.04739, 0
48.8, -0.235875, 1.61042, -0.834901, 32, 6.29675, 0
48.82, 0.271785, 1.58805, -0.475374, 16, 6.45822, 0
48.84, 0.826349, 1.56172, -1.41414, 48, 6.47227, 0
48.86, 1.40677, 1.5327, -1.89351, 32, 6.35435, 0
48.88, 1.99098, 1.50381, -1.25435, 32, 6.20278, 0
48.9, 2.55671, 1.47722, -1.17445, 0, 6.19541, 0
48.92, 3.08236, 1.45524, -0.794954, 16, 6.35358, 0
48.94, 3.54781, 1.43606, -0.515322, 32, 6.44573, 0
48.96, 3.93521, 1.42111, -0.415453, 16, 6.5808, 0
48.98, 4.22964, 1.41446, -0.395479, 32, 6.83556, 0
49, 4.41974, 1.40743, -0.0559264, 0, 7.08795, 0
49.02, 4.49808, 1.40679, 0.0239684, 48, 7.24487, 0
49.04, 4.46153, 1.40666, 0.0439422, 32, 7.30176, 0
49.06, 4.31135, 1.41165, 0.743022, 80, 7.36858, 0
49.08, 4.05317, 1.42699, 0.683101, 80, 7.32827, 0
49.1, 3.69678, 1.4422, 0.862864, 96, 7.13375, 0
49.12, 3.25576, 1.46022, 1.00268, 80, 6.80536, 0
49.14, 2.747, 1.4831, 1.40215, 96, 6.51313, 0
49.16, 2.18999, 1.50854, 1.70176, 112, 6.31956, 0
49.18, 1.60616, 1.53628, 1.18244, 96, 6.1306, 0
49.2, 1.018, 1.56287, 0.84289, 80, 5.96401, 0
49.22, 0.448217, 1.58051, 1.00268, 64, 5.70867, 0
49.24, -0.0811503, 1.59636, 0.543285, 96, 5.30496, 0
49.26, -0.549578, 1.60863, 0.443416, 112, 4.93035, 0
49.28, -0.93886, 1.61682, 0.263653, 112, 4.77159, 0
49.3, -1.23382, 1.61963, 0.143811, 112, 4.75626, 0
49.32, -1.42291, 1.62116, 0.123837, 80, 4.71418, 0
49.34, -1.49866, 1.62116, -0.0958738, 32, 4.63498, 0
49.36, -1.458, 1.60659, -1.25435, 32, 4.53291, 0
49.38, -1.30236, 1.59253, -0.675111, 16, 4.28493, 0
49.4, -1.03766, 1.57463, -0.715059, 16, 4.29891, 0
49.42, -0.674075, 1.55648, -1.07459, 48, 4.55219, 0
49.44, -0.225645, 1.53309, -1.45409, 0, 4.53102, 0
49.46, 0.290246, 1.50407, -1.57393, 32, 4.31631, 0
49.48, 0.853549, 1.47211, -1.93345, 16, 3.9633, 0
49.5, 1.44232, 1.43798, -1.43411, 0, 3.63726, 0
49.52, 2.03358, 1.40538, -1.17445, 0, 3.32161, 0
49.54, 2.60421, 1.38007, -1.47406, 48, 2.91043, 0
49.56, 3.13184, 1.35949, -0.755006, 32, 2.72486, 0
49.58, 3.59574, 1.34032, -0.814927, 48, 2.77964, 0
49.6, 3.97766, 1.32728, -0.635164, 32, 2.91536, 0
49.62, 4.2625, 1.3191, -0.735032, 0, 3.06794, 0
49.64, 4.43896, 1.31296, 0.203732, 0, 3.00381, 0
49.66, 4.49998, 1.31028, 0.103863, 32, 2.80235, 0
49.68, 4.44302, 1.31079, 0.0838896, 48, 2.56757, 0
49.7, 4.27017, 1.32025, 0.782969, 48, 2.43374, 0
49.72, 3.98811, 1.3306, 0.483364, 96, 2.48221, 0
49.74, 3.60783, 1.34671, 0.62318, 96, 2.64784, 0
49.76, 3.14422, 1.36575, 1.24236, 80, 2.93448, 0
49.78, 2.61549, 1.38774, 1.42213, 80, 3.22284, 0
49.8, 2.04246, 1.41228, 1.50202, 96, 3.54394, 0
49.82, 1.44774, 1.44194, 1.28231, 80, 3.74346, 0
49.84, 0.854858, 1.46687, 1.26234, 80, 3.7466, 0
49.86, 0.2873, 1.48617, 0.862864, 96, 3.8808, 0
49.88, -0.232395, 1.50228, 0.84289, 96, 4.262, 0
49.9, -0.683548, 1.51417, 0.759001, 80, 4.61768, 0
49.92, -1.04816, 1.51966, 0.283627, 96, 4.7103, 0
49.94, -1.31163, 1.5258, 0.0639159, 80, 4.75173, 0
49.96, -1.46336, 1.5258, 0.0639159, 80, 4.91326, 0
49.98, -1.49717, 1.52554, -0.135821, 48, 5.07827, 0
50, -1.41158, 1.51046, -1.2144, 16, 5.25179, 0
50.02, -1.20986, 1.49691, -0.61519, 16, 5.41092, 0
50.04, -0.899923, 1.48119, -0.595216, 0, 5.51415, 0
50.06, -0.494011, 1.46112, -1.17445, 32, 5.64901, 0
50.08, -0.00823746, 1.43875, -1.25435, 0, 5.81809, 0
50.1, 0.53806, 1.40947, -1.19443, 0, 5.94787, 0
50.12, 1.12308, 1.37649, -1.5939, 16, 6.02102, 0
50.14, 1.72344, 1.343, -1.75369, 16, 6.18523, 0
50.16, 2.31507, 1.31143, -1.15448, 32, 6.4793, 0
50.18, 2.87422, 1.28663, -1.19443, 32, 6.78471, 0
50.2, 3.37841, 1.264, -0.695085, 0, 6.97285, 0
50.22, 3.80729, 1.24572, -0.715059, 0, 7.00817, 0
50.24, 4.14353, 1.23294, -0.295611, 16, 7.08845, 0
50.26, 4.37349, 1.22297, -0.455401, 32, 7.25894, 0
50.28, 4.48776, 1.21875, -0.0759001, 32, 7.31567, 0
50.3, 4.48161, 1.21568, 0.123837, 48, 7.30873, 0
50.32, 4.35514, 1.21568, 0.203732, 48, 7.33175, 0
50.34, 4.11331, 1.22527, 0.84289, 64, 7.24662, 0
50.36, 3.76577, 1.2369, 1.00268, 80, 6.94466, 0
50.38, 3.32644, 1.25147, 0.543285, 64, 6.52622, 0
50.4, 2.81301, 1.27001, 1.38218, 64, 6.12037, 0
50.42, 2.24618, 1.29161, 1.30229, 96, 5.79252, 0
50.44, 1.64887, 1.31833, 1.40215, 80, 5.53542, 0
50.46, 1.04529, 1.34671, 1.22239, 80, 5.37675, 0
50.48, 0.459944, 1.37176, 0.782969, 80, 5.40427, 0
50.5, -0.0833662, 1.39158, 0.942759, 80, 5.52785, 0
50.52, -0.562488, 1.40577, 0.762996, 96, 5.58311, 0
50.54, -0.957841, 1.41995, 0.183758, 112, 5.50955, 0
50.56, -1.25322, 1.4275, 0.762996, 80, 5.31138, 0
50.58, -1.43647, 1.43044, 0.123837, 96, 4.90846, 0
50.6, -1.49998, 1.43069, 0.0639159, 80, 4.625, 0
50.62, -1.44101, 1.43044, -0.115847, 16, 4.91393, 0
50.64, -1.26183, 1.41523, -1.17445, 48, 5.18796, 0
50.66, -0.969622, 1.40321, -0.874848, 32, 4.85697, 0
50.68, -0.57622, 1.38672, -0.475374, 0, 4.20792, 0
50.7, -0.0976173, 1.36665, -1.19443, 64, 3.70695, 0
50.72, 0.446666, 1.34351, -1.47406, 16, 3.51463, 0
50.74, 1.03438, 1.31411, -1.71374, 48, 3.30477, 0
50.76, 1.64143, 1.28292, -1.35422, 48, 2.94917, 0
50.78, 2.24292, 1.25876, -1.37419, 16, 2.83735, 0
50.8, 2.81408, 1.23728, -0.974717, 32, 3.17934, 0
50.82, 3.33138, 1.21849, -0.595216, 48, 3.48061, 0
50.84, 3.77345, 1.20379, -0.335558, 0, 3.25666, 0
50.86, 4.12198, 1.19484, 0.00399474, 16, 2.90155, 0
50.88, 4.36248, 1.1882, -0.175769, 16, 2.86922, 0
50.9, 4.48489, 1.18756, 0.00399474, 48, 2.88339, 0
50.92, 4.48402, 1.18756, 0.0439422, 64, 2.77001, 0
50.94, 4.35976, 1.19472, 0.862864, 80, 2.57219, 0
50.96, 4.11711, 1.20788, 0.862864, 64, 2.37408, 0
50.98, 3.76598, 1.22309, 1.16247, 80, 2.35597, 0
51, 3.32079, 1.24073, 1.0626, 80, 2.38968, 0
51.02, 2.7999, 1.26247, 1.08257, 96, 2.34203, 0
51.04, 2.22485, 1.29033, 1.48205, 64, 2.5843, 0
51.06, 1.61946, 1.31961, 1.88152, 96, 3.13198, 0
51.08, 1.00887, 1.35246, 1.4421, 80, 3.52152, 0
51.1, 0.418484, 1.38186, 1.30229, 80, 3.66722, 0
51.12, -0.127095, 1.4064, 1.36221, 64, 3.74305, 0
51.14, -0.605076, 1.42481, 0.583232, 80, 4.00196, 0
51.16, -0.995445, 1.44117, 0.683101, 112, 4.28549, 0
51.18, -1.28181, 1.45204, 0.683101, 96, 4.40112, 0
51.2, -1.45207, 1.45997, 0.403469, 96, 4.60024, 0
51.22, -1.499, 1.46508, 0.143811, 96, 4.92008, 0
51.24, -1.42047, 1.46521, 0.0639159, 64, 5.16107, 0
51.26, -1.21963, 1.46457, -0.155795, 0, 5.29026, 0
51.28, -0.904757, 1.44706, -0.555269, 32, 5.34208, 0
51.3, -0.488919, 1.43555, -0.834901, 48, 5.32822, 0
51.32, 0.0105498, 1.42072, -1.03464, 16, 5.34273, 0
51.34, 0.572767, 1.40091, -0.894822, 32, 5.42749, 0
51.36, 1.17418, 1.3756, -1.07459, 48, 5.51356, 0
51.38, 1.78952, 1.35029, -1.43411, 48, 5.66947, 0
51.4, 2.39291, 1.32868, -0.515322, 16, 5.86484, 0
51.42, 2.95892, 1.30823, -0.675111, 0, 6.02847, 0
51.44, 3.46363, 1.29647, -0.755006, 0, 6.21738, 0
51.46, 3.88567, 1.28778, -0.255663, 0, 6.36856, 0
51.48, 4.20714, 1.28036, -0.0759001, 16, 6.56115, 0
51.5, 4.41431, 1.27934, -0.015979, 16, 6.77954, 0
51.52, 4.49831, 1.27908, 0.0439422, 64, 6.88895, 0
51.54, 4.45543, 1.28522, 0.802943, 80, 6.98465, 0
51.56, 4.28735, 1.3003, 0.782969, 64, 7.12519, 0
51.58, 4.00104, 1.31462, 1.12252, 80, 7.24456, 0
51.6, 3.60851, 1.33252, 0.962733, 80, 7.22069, 0
51.62, 3.1263, 1.35387, 1.24236, 96, 7.05303, 0
51.64, 2.57481, 1.38186, 1.60189, 80, 6.82021, 0
51.66, 1.97741, 1.41075, 1.68179, 80, 6.49964, 0
51.68, 1.35946, 1.44412, 1.40215, 96, 6.10159, 0
51.7, 0.747258, 1.47313, 1.48205, 80, 5.66929, 0
51.72, 0.166907, 1.49717, 1.26234, 112, 5.37422, 0
51.74, -0.356801, 1.51608, 0.802943, 80, 5.27799, 0
51.76, -0.801446, 1.53232, 0.663127, 112, 5.1224, 0
51.78, -1.14794, 1.54497, 0.962733, 96, 4.90498, 0
51.8, -1.38136, 1.55085, 0.263653, 128, 4.82829, 0
51.82, -1.49158, 1.5561, 0.103863, 96, 4.83953, 0
51.84, -1.47375, 1.55648, 0.0838896, 80, 4.74908, 0
51.86, -1.32848, 1.55622, 0.0239684, 16, 4.4433, 0
51.88, -1.06185, 1.53973, -0.914796, 48, 4.27573, 0
51.9, -0.685168, 1.52784, -0.555269, 32, 4.57873, 0
51.92, -0.214489, 1.51033, -0.834901, 32, 4.83749, 0
51.94, 0.330065, 1.49256, -0.874848, 16, 4.60158, 0
51.96, 0.925153, 1.46636, -1.51401, 32, 4.13618, 0
51.98, 1.54521, 1.44258, -1.51401, 48, 3.77556, 0
52, 2.16356, 1.4188, -1.01466, 16, 3.53982, 0
52.02, 2.75353, 1.4018, -0.755006, 0, 3.26234, 0
52.04, 3.28964, 1.38736, -0.814927, 32, 2.91608, 0
52.06, 3.74867, 1.3793, -0.275637, 48, 2.71926, 0
52.08, 4.11069, 1.37138, -0.155795, 16, 2.78092, 0
52.1, 4.35995, 1.36984, 0.123837, 64, 2.88841, 0
52.12, 4.48551, 1.36984, 0.0439422, 32, 2.79807, 0
52.14, 4.4818, 1.37828, 0.882838, 96, 2.51121, 0
52.16, 4.34884, 1.39145, 0.862864, 96, 2.29227, 0
52.18, 4.09224, 1.40692, 0.822917, 80, 2.29015, 0
52.2, 3.72301, 1.42468, 0.862864, 96, 2.33274, 0
52.22, 3.25705, 1.44603, 1.32226, 64, 2.32471, 0
52.24, 2.71451, 1.47211, 1.54197, 96, 2.30716, 0
52.26, 2.11893, 1.50368, 1.62186, 96, 2.3837, 0
52.28, 1.49616, 1.53564, 1.42213, 80, 2.54402, 0
52.3, 0.873332, 1.56556, 1.02265, 80, 2.59772, 0
52.32, 0.277598, 1.58793, 1.22239, 112, 2.61486, 0
52.34, -0.265007, 1.60672, 0.902812, 112, 2.71919, 0
52.36, -0.730721, 1.62449, 0.723048, 96, 2.90287, 0
52.38, -1.0991, 1.63561, 0.683101, 128, 3.12954, 0
52.4, -1.35391, 1.64264, 0.143811, 96, 3.30654, 0
52.42, -1.48388, 1.64762, 0.103863, 112, 3.46853, 0
52.44, -1.48316, 1.64775, 0.0639159, 80, 3.63926, 0
52.46, -1.35164, 1.6475, 0.0239684, 48, 3.77189, 0
52.48, -1.09494, 1.63292, -1.2144, 32, 3.97506, 0
52.5, -0.724199, 1.6195, -0.475374, 32, 4.29949, 0
52.52, -0.255568, 1.60212, -1.03464, 16, 4.60575, 0
52.54, 0.290448, 1.58396, -1.23438, 16, 4.9047, 0
52.56, 0.889905, 1.55967, -1.25435, 32, 5.16792, 0
52.58, 1.51646, 1.53411, -1.15448, 0, 5.1967, 0
52.6, 2.14252, 1.51008, -0.755006, 16, 5.12086, 0
52.62, 2.74048, 1.49244, -1.07459, 16, 5.04959, 0
52.64, 3.28389, 1.47965, -0.934769, 32, 4.99516, 0
52.66, 3.7487, 1.47058, -0.215716, 16, 5.15213, 0
52.68, 4.11426, 1.4624, 0.00399474, 16, 5.47154, 0
52.7, 4.36428, 1.4624, 0.0239684, 16, 5.65534, 0
52.72, 4.48756, 1.4624, 0.223706, 64, 5.74277, 0
52.74, 4.47849, 1.46917, 0.643153, 80, 5.94239, 0
52.76, 4.33734, 1.48272, 0.62318, 96, 6.13358, 0
52.78, 4.07021, 1.49755, 0.743022, 80, 6.22236, 0
52.8, 3.68882, 1.5166, 1.04263, 96, 6.21553, 0
52.82, 3.21, 1.53705, 1.12252, 96, 6.38824, 0
52.84, 2.65494, 1.56453, 1.22239, 96, 6.38824, 0
52.86, 2.04826, 1.59521, 1.78165, 80, 6.71755, 0
52.88, 1.41693, 1.62806, 1.68179, 80, 6.71755, 0
52.9, 0.789067, 1.65619, 1.30229, 96, 6.8087, 0
52.92, 0.192689, 1.67881, 1.34223, 112, 6.8087, 0
52.94, -0.345539, 1.69952, 0.902812, 96, 6.60353, 0
52.96, -0.801503, 1.71473, 0.62318, 112, 6.60353, 0
52.98, -1.15472, 1.72586, 0.723048, 96, 6.12577, 0
53, -1.38927, 1.73519, 0.183758, 96, 6.12577, 0
53.02, -1.49451, 1.73928, 0.0838896, 128, 5.67857, 0
53.04, -1.46558, 1.73979, 0.0838896, 96, 5.43746, 0
53.06, -1.30364, 1.73953, 0.0439422, 48, 5.42284, 0
53.08, -1.01578, 1.72343, -1.33424, 48, 5.64467, 0
53.1, -0.614821, 1.71103, -0.695085, 0, 5.87448, 0
53.12, -0.118641, 1.6939, -0.635164, 32, 6.03467, 0
53.14, 0.45054, 1.67523, -0.934769, 16, 6.2079, 0
53.16, 1.06718, 1.65133, -1.33424, 16, 6.36492, 0
53.18, 1.70355, 1.62397, -1.15448, 32, 6.32967, 0
53.2, 2.33097, 1.60135, -1.31427, 32, 6.18672, 0
53.22, 2.92114, 1.58601, -1.01466, 32, 6.13764, 0
53.24, 3.44735, 1.57169, -0.355532, 32, 6.3427, 0
53.26, 3.88575, 1.56172, -0.195742, 32, 6.78969, 0
53.28, 4.21643, 1.55405, -0.195742, 48, 7.13826, 0
53.3, 4.42429, 1.55392, 0.0239684, 48, 7.26309, 0
53.32, 4.49979, 1.55405, 0.0639159, 64, 7.34888, 0
53.34, 4.43935, 1.56159, 0.902812, 80, 7.45248, 0
53.36, 4.24556, 1.57412, 0.802943, 96, 7.36108, 0
53.38, 3.92708, 1.5892, 0.603206, 96, 7.05479, 0
53.4, 3.49822, 1.60851, 1.32226, 80, 6.75777, 0
53.42, 2.97837, 1.62922, 1.1425, 96, 6.52893, 0
53.44, 2.39106, 1.65568, 1.62186, 112, 6.24795, 0
53.46, 1.76298, 1.68329, 1.70176, 96, 5.9577, 0
53.48, 1.12268, 1.70809, 0.802943, 96, 5.70254, 0
53.5, 0.499345, 1.72688, 0.802943, 112, 5.40542, 0
53.52, -0.0785563, 1.74299, 0.62318, 112, 5.28116, 0
53.54, -0.584587, 1.75423, 0.46339, 112, 5.35204, 0
53.56, -0.995543, 1.76242, 0.523311, 112, 5.36699, 0
53.58, -1.29252, 1.76548, 0.143811, 128, 5.29965, 0
53.6, -1.46181, 1.76574, 0.0639159, 80, 5.19207, 0
53.62, -1.49551, 1.76548, 0.0239684, 48, 5.00332, 0
53.64, -1.39193, 1.74887, -1.27432, 32, 4.62419, 0
53.66, -1.15566, 1.73659, -0.934769, 48, 4.33276, 0
53.68, -0.797399, 1.72087, -0.455401, 16, 4.59182, 0
53.7, -0.333477, 1.69876, -1.03464, 32, 4.91526, 0
53.72, 0.214901, 1.67587, -1.2943, 0, 4.72928, 0
53.74, 0.8226, 1.64622, -1.5939, 0, 4.30289, 0
53.76, 1.46171, 1.61285, -1.85356, 16, 4.03245, 0
53.78, 2.10282, 1.58077, -1.63385, 48, 3.88348, 0
53.8, 2.71636, 1.55175, -1.11453, 0, 3.65123, 0
53.82, 3.27401, 1.5258, -1.2144, 0, 3.43861, 0
53.84, 3.74995, 1.50547, -0.77498, 32, 3.45638, 0
53.86, 4.12209, 1.48732, -0.695085, 48, 3.77159, 0
53.88, 4.37311, 1.47658, -0.854875, 16, 3.94839, 0
53.9, 4.49127, 1.46789, -0.375506, 16, 3.67092, 0
53.92, 4.47093, 1.46291, 0.0838896, 0, 3.3534, 0
53.94, 4.3129, 1.46061, -0.275637, 32, 3.16884, 0
53.96, 4.02434, 1.46061, 0.223706, 64, 3.12167, 0
53.98, 3.61852, 1.47173, 0.703074, 80, 3.24641, 0
54, 3.11414, 1.48425, 0.822917, 96, 3.51738, 0
54.02, 2.53454, 1.50126, 0.862864, 96, 3.94633, 0
54.04, 1.90661, 1.52005, 1.26234, 80, 4.26343, 0
54.06, 1.25953, 1.53986, 0.882838, 96, 4.53166, 0
54.08, 0.623409, 1.55648, 0.423443, 80, 4.86206, 0
54.1, 0.0279254, 1.57105, 0.423443, 80, 5.09173, 0
54.12, -0.499095, 1.57834, 0.683101, 80, 5.18182, 0
54.14, -0.932972, 1.58268, 0.00399474, 96, 5.2864, 0
54.16, -1.25333, 1.5832, -0.0759001, 96, 5.52372, 0
54.18, -1.44506, 1.5832, 0.0639159, 48, 5.73139, 0
54.2, -1.49906, 1.57719, -1.25435, 32, 5.69511, 0
54.22, -1.41263, 1.55801, -0.535295, 0, 5.55079, 0
54.24, -1.18969, 1.54267, -0.77498, -16, 5.60169, 0
54.26, -0.840532, 1.52427, -0.735032, 0, 5.84872, 0
54.28, -0.381405, 1.49972, -1.07459, 48, 6.24992, 0
54.3, 0.166249, 1.4739, -1.45409, 16, 6.53785, 0
54.32, 0.776786, 1.44169, -1.57393, 0, 6.58883, 0
54.34, 1.42156, 1.40743, -1.49403, 16, 6.70978, 0
54.36, 2.07026, 1.37956, -1.69377, 0, 6.93681, 0
54.38, 2.69233, 1.35502, -1.03464, 16, 7.0752, 0
54.4, 3.25843, 1.3329, -0.61519, 0, 7.00786, 0
54.42, 3.74178, 1.31488, -0.894822, 32, 7.00657, 0
54.44, 4.11948, 1.30286, -0.755006, 16, 7.24541, 0
54.46, 4.37357, 1.29468, -0.475374, 32, 7.51926, 0
54.48, 4.49191, 1.28957, 0.0639159, 0, 7.74805, 0
54.5, 4.46874, 1.28829, 0.143811, 16, 7.87161, 0
54.52, 4.305, 1.28842, 0.0639159, 80, 7.81694, 0
54.54, 4.00831, 1.29877, 0.84289, 80, 7.54084, 0
54.56, 3.59258, 1.3113, 0.663127, 80, 7.15526, 0
54.58, 3.07742, 1.32638, 1.16247, 64, 6.81347, 0
54.6, 2.48716, 1.34492, 1.04263, 96, 6.47047, 0
54.62, 1.84979, 1.36959, 1.24236, 64, 6.20281, 0
54.64, 1.19555, 1.39452, 1.1425, 96, 5.99371, 0
54.66, 0.555566, 1.41535, 1.08257, 96, 5.83895, 0
54.68, -0.0396742, 1.43172, 1.00268, 80, 5.81562, 0
54.7, -0.561753, 1.44373, 0.762996, 96, 5.78773, 0
54.72, -0.985692, 1.4537, -0.0759001, 64, 5.63752, 0
54.74, -1.29115, 1.4583, 0.403469, 80, 5.4185, 0
54.76, -1.46341, 1.45907, 0.103863, 80, 5.14028, 0
54.78, -1.4941, 1.45894, 0.0439422, 48, 4.94319, 0
54.8, -1.38158, 1.44757, -1.09456, 32, 5.09024, 0
54.82, -1.1311, 1.43325, -0.755006, 16, 5.18654, 0
54.84, -0.754504, 1.41804, -0.715059, 48, 4.98043, 0
54.86, -0.269699, 1.39925, -1.13451, 16, 4.65368, 0
54.88, 0.300171, 1.37688, -1.07459, 16, 4.28393, 0
54.9, 0.927842, 1.34926, -1.71374, 32, 4.02879, 0
54.92, 1.58323, 1.32025, -1.03464, 32, 3.87243, 0
54.94, 2.23484, 1.2934, -1.09456, 16, 3.72872, 0
54.96, 2.85134, 1.27256, -1.07459, 32, 3.67089, 0
54.98, 3.403, 1.25697, -0.954743, 32, 3.8265, 0
55, 3.86317, 1.24572, -0.375506, 16, 4.0296, 0
55.02, 4.20957, 1.23473, -0.115847, 0, 3.94038, 0
55.04, 4.42536, 1.23153, -0.335558, 32, 3.64691, 0
55.06, 4.49998, 1.23, 0.00399474, 0, 3.40453, 0
55.08, 4.42968, 1.23038, 0.263653, 64, 3.279, 0
55.1, 4.21768, 1.24265, 0.782969, 48, 3.19418, 0
55.12, 3.87411, 1.25454, 0.802943, 64, 3.02436, 0
55.14, 3.41545, 1.27154, 0.902812, 80, 2.89212, 0
55.16, 2.86381, 1.29021, 1.26234, 64, 2.97549, 0
55.18, 2.24584, 1.31219, 1.18244, 80, 3.19054, 0
55.2, 1.59145, 1.3407, 1.64184, 80, 3.37248, 0
55.22, 0.932385, 1.37138, 1.48205, 96, 3.60573, 0
55.24, 0.300672, 1.39567, 1.4421, 80, 3.98469, 0
55.26, -0.272939, 1.41548, 1.1425, 96, 4.24757, 0
55.28, -0.760467, 1.43312, 0.703074, 96, 4.36122, 0
55.3, -1.13807, 1.44603, 0.563259, 80, 4.52221, 0
55.32, -1.38724, 1.45357, 0.203732, 112, 4.76754, 0
55.34, -1.49567, 1.45856, 0.103863, 112, 5.00645, 0
55.36, -1.45793, 1.46035, -0.0359527, 96, 5.14754, 0
55.38, -1.27569, 1.46035, -0.0958738, 48, 5.29596, 0
55.4, -0.957712, 1.44948, -1.39416, 32, 5.54658, 0
55.42, -0.519405, 1.43427, -0.755006, 16, 5.79665, 0
55.44, 0.0179068, 1.41855, -0.595216, 32, 5.89126, 0
55.46, 0.62801, 1.40001, -0.755006, 16, 5.87732, 0
55.48, 1.28107, 1.377, -1.19443, 32, 5.78751, 0
55.5, 1.94511, 1.35335, -0.914796, 16, 5.64438, 0
55.52, 2.58753, 1.33111, -0.555269, 16, 5.60307, 0
55.54, 3.17675, 1.31322, -0.695085, 16, 5.73827, 0
55.56, 3.68375, 1.30197, -0.335558, 48, 6.04531, 0
55.58, 4.0835, 1.29263, -0.195742, 32, 6.42553, 0
55.6, 4.3562, 1.2879, -0.0359527, 32, 6.72534, 0
55.62, 4.48828, 1.28765, 0.0239684, 16, 6.97672, 0
55.64, 4.47307, 1.28829, 0.263653, 48, 7.21586, 0
55.66, 4.31118, 1.29851, 0.802943, 48, 7.33881, 0
55.68, 4.01043, 1.31143, 0.603206, 80, 7.50811, 0
55.7, 3.58555, 1.32868, 1.10255, 80, 7.64176, 0
55.72, 3.05739, 1.34658, 1.1425, 80, 7.48747, 0
55.74, 2.45199, 1.37048, 1.04263, 80, 7.20813, 0
