15.22, 5.83616e-05, -0.000255663, -0.255663, 0, 2.87676, 0
15.24, 4.19849e-05, -0.00140615, 0.0239684, 32, 3.01084, 0
15.26, 2.82188e-05, -0.00140615, 0.0439422, 32, 3.12359, 0
15.28, 1.71248e-05, -0.00140615, 0.0639159, 48, 3.16835, 0
15.3, 8.75497e-06, -0.00115049, 0.0639159, 32, 3.2003, 0
15.32, 3.15146e-06, -0.000255663, 0.283627, 64, 3.28166, 0
15.34, 3.46189e-07, 0.00153398, 0.103863, 48, 3.38433, 0
15.36, 3.60697e-07, 0.00153398, 0.0639159, 32, 3.5082, 0
15.38, 3.20597e-06, 0.00153398, 0.0639159, 16, 3.55609, 0
15.4, 8.88228e-06, 0.00140615, 0.0439422, 0, 3.50869, 0
15.42, 1.73791e-05, -0.00140615, 0.00399474, 16, 3.4731, 0
15.44, 2.86751e-05, -0.00178964, 0.0239684, 16, 3.49316, 0
15.46, 4.27379e-05, -0.00178964, 0.203732, 32, 3.51218, 0
15.48, 5.95245e-05, -0.00166181, 0.0639159, 48, 3.44615, 0
15.5, 7.8981e-05, -0.00076699, 0.263653, 48, 3.33146, 0
15.52, 0.000101043, 0.00166181, 0.143811, 64, 3.26018, 0
15.54, 0.000125635, 0.00166181, 0.0639159, 32, 3.22203, 0
15.56, 0.000152672, 0.00166181, 0.0639159, 16, 3.11814, 0
15.58, 0.000182058, 0.00166181, -0.115847, 32, 3.06246, 0
15.6, 0.000213689, 0.000127832, -0.215716, 0, 3.14678, 0
15.62, 0.000247449, -0.00166181, 0.00399474, 32, 3.16224, 0
15.64, 0.000283214, -0.00166181, 0.0439422, 0, 2.99354, 0
15.66, 0.000320853, -0.00166181, 0.0639159, 32, 2.84845, 0
15.68, 0.000360224, -0.000639159, 0.283627, 48, 2.8948, 0
15.7, 0.000401179, 0.00178964, 0.203732, 48, 3.0165, 0
15.72, 0.000443563, 0.00217314, 0.0639159, 64, 3.04999, 0
15.74, 0.000487212, 0.00217314, 0.0639159, 32, 3.05436, 0
15.76, 0.000531959, 0.00204531, 0.0439422, 32, 3.12646, 0
15.78, 0.000577629, 0.000894822, -0.015979, 16, 3.23489, 0
15.8, 0.000624044, -0.000894822, -0.015979, 0, 3.29487, 0
15.82, 0.000671021, -0.00140615, 0.0439422, 16, 3.29498, 0
15.84, 0.000718373, -0.00140615, 0.0439422, 16, 3.32214, 0
15.86, 0.000765913, -0.000894822, 0.0838896, 48, 3.37138, 0
15.88, 0.000813448, 0.00230097, 0.0239684, 48, 3.37061, 0
15.9, 0.000860787, 0.0024288, 0.0639159, 48, 3.32633, 0
15.92, 0.000907737, 0.0024288, 0.0639159, 32, 3.26683, 0
15.94, 0.000954107, 0.00230097, 0.0439422, 16, 3.28596, 0
15.96, 0.000999704, 0.00153398, -0.155795, 0, 3.38399, 0
15.98, 0.00104434, 0, -0.0359527, 16, 3.36981, 0
16, 0.00108783, -0.000511327, 0.0239684, 0, 3.23667, 0
16.02, 0.00112999, -0.000639159, 0.0439422, 16, 3.19767, 0
16.04, 0.00117064, -0.000511327, 0.0639159, 32, 3.30665, 0
16.06, 0.00120961, 0.000894822, 0.143811, 80, 3.4097, 0
16.08, 0.00124673, 0.00204531, 0.103863, 32, 3.37445, 0
16.1, 0.00128184, 0.00294013, 0.0838896, 48, 3.19699, 0
16.12, 0.00131479, 0.00294013, 0.0639159, 48, 3.08708, 0
16.14, 0.00134544, 0.00294013, 0.0639159, 32, 3.07628, 0
16.16, 0.00137363, 0.00255663, 0.0239684, 16, 2.98293, 0
16.18, 0.00139926, -0.000383495, -0.0759001, 16, 2.76283, 0
16.2, 0.00142219, -0.000639159, 0.0439422, 16, 2.54066, 0
16.22, 0.00144233, -0.000639159, 0.0439422, 16, 2.42432, 0
16.24, 0.00145959, -0.000255663, 0.0639159, 64, 2.37951, 0
16.26, 0.00147386, 0.00178964, 0.183758, 32, 2.38647, 0
16.28, 0.00148509, 0.0028123, 0.0838896, 48, 2.49514, 0
16.3, 0.00149322, 0.00294013, 0.0639159, 64, 2.67935, 0
16.32, 0.0014982, 0.00294013, 0.0639159, 48, 2.85225, 0
16.34, 0.00149999, 0.00294013, 0.0639159, 32, 3.04511, 0
16.36, 0.00149859, 0.00255663, -0.135821, 16, 3.34436, 0
16.38, 0.00149397, -0.00076699, 0.123837, 16, 3.69471, 0
16.4, 0.00148615, -0.00076699, 0.0439422, 0, 3.97641, 0
16.42, 0.00147516, -0.000639159, 0.0639159, 32, 4.16669, 0
16.44, 0.00146102, 0.000255663, 0.123837, 48, 4.21606, 0
16.46, 0.00144379, 0.00319579, -0.015979, 64, 4.07438, 0
16.48, 0.00142353, 0.00332363, -0.0958738, 48, 3.89982, 0
16.5, 0.00140032, 0.00319579, 0.0439422, 48, 3.8129, 0
16.52, 0.00137425, 0.00294013, 0.0439422, 16, 3.68834, 0
16.54, 0.00134541, -0.000383495, 0.0239684, 16, 3.40846, 0
16.56, 0.00131394, -0.000511327, 0.0239684, 16, 3.09586, 0
16.58, 0.00127996, -0.000511327, 0.0439422, 48, 2.89633, 0
16.6, 0.0012436, -0.000383495, 0.0639159, 32, 2.76397, 0
16.62, 0.00120502, 0.000127832, 0.243679, 80, 2.67866, 0
16.64, 0.00116438, 0.0024288, 0.163784, 64, 2.73054, 0
16.66, 0.00112186, 0.00319579, 0.0838896, 16, 2.84001, 0
16.68, 0.00107764, 0.00319579, 0.0639159, 16, 2.85813, 0
16.7, 0.0010319, 0.0028123, 0.0239684, 0, 2.85149, 0
16.72, 0.000984852, -0.00102265, -0.195742, 32, 2.94641, 0
16.74, 0.000936696, -0.00127832, 0.183758, 16, 3.10564, 0
16.76, 0.000887646, -0.00127832, 0.0439422, 16, 3.21896, 0
16.78, 0.000837918, -0.00102265, 0.0838896, 80, 3.24336, 0
16.8, 0.000787734, 0.00178964, 0.223706, 32, 3.21762, 0
16.82, 0.000737321, 0.0028123, 0.0838896, 48, 3.25515, 0
16.84, 0.000686905, 0.00268447, 0.0439422, 16, 3.31549, 0
16.86, 0.000636716, 0.00230097, 0.0239684, 0, 3.29034, 0
16.88, 0.000586982, -0.00102265, -0.0559264, 16, 3.19029, 0
16.9, 0.000537933, -0.00115049, 0.0439422, 32, 3.08479, 0
16.92, 0.000489795, -0.00115049, 0.0439422, 32, 3.03063, 0
16.94, 0.000442793, -0.00102265, -0.0958738, 16, 3.00257, 0
16.96, 0.000397146, -0.000511327, 0.0838896, 64, 2.92703, 0
16.98, 0.000353069, 0.00153398, -0.0359527, 48, 2.89332, 0
17, 0.000310772, 0.00166181, 0.0639159, 80, 3.02164, 0
17.02, 0.000270457, 0.00166181, 0.0639159, 16, 3.14506, 0
17.04, 0.000232317, 0.00166181, 0.0639159, 16, 3.13839, 0
17.06, 0.000196538, 0.00076699, -0.015979, 32, 3.12022, 0
17.08, 0.000163295, -0.00191748, 0.103863, 32, 3.20391, 0
17.1, 0.000132753, -0.00191748, 0.0439422, 16, 3.35067, 0
17.12, 0.000105063, -0.00178964, 0.0639159, 32, 3.44596, 0
17.14, 8.03653e-05, -0.00102265, 0.0838896, 48, 3.46618, 0
17.16, 5.87874e-05, 0.00153398, 0.343548, 64, 3.45594, 0
17.18, 4.04416e-05, 0.00217314, 0.0639159, 64, 3.44823, 0
17.2, 2.54259e-05, 0.00204531, 0.0439422, 16, 3.37336, 0
17.22, 1.38231e-05, 0.00115049, -0.0359527, 16, 3.19453, 0
17.24, 5.70034e-06, -0.00268447, -0.195742, 48, 3.08342, 0
17.26, 1.10827e-06, -0.0028123, 0.0439422, 32, 3.1107, 0
17.28, 8.11403e-08, -0.00255663, 0.0639159, 64, 3.12708, 0
17.3, 2.63626e-06, 0.000511327, 0.403469, 80, 3.03835, 0
17.32, 8.77382e-06, 0.00191748, 0.0838896, 48, 2.91713, 0
17.34, 1.84768e-05, 0.00191748, 0.0639159, 32, 2.86016, 0
17.36, 3.17107e-05, 0.00191748, 0.0639159, 48, 2.9206, 0
17.38, 4.8424e-05, 0.00153398, 0.0239684, -16, 3.04463, 0
17.4, 6.85479e-05, -0.00166181, -0.0759001, 0, 3.11377, 0
17.42, 9.19965e-05, -0.00191748, 0.0439422, 0, 3.12997, 0
17.44, 0.000118667, -0.00191748, 0.0639159, 32, 3.19944, 0
17.46, 0.000148442, -0.00166181, 0.0838896, 16, 3.30288, 0
17.48, 0.000181184, 0.00102265, 0.263653, 48, 3.34288, 0
17.5, 0.000216746, 0.00191748, 0.0838896, 48, 3.30687, 0
17.52, 0.000254962, 0.00191748, 0.0639159, 48, 3.27017, 0
17.54, 0.000295653, 0.00191748, 0.0639159, 32, 3.29099, 0
17.56, 0.000338627, 0.00153398, -0.135821, 0, 3.29386, 0
17.58, 0.00038368, -0.000639159, -0.0958738, 16, 3.23059, 0
17.6, 0.000430595, -0.00166181, 0.0239684, 16, 3.20512, 0
17.62, 0.000479147, -0.00166181, 0.0439422, 32, 3.26928, 0
17.64, 0.0005291, -0.00140615, 0.223706, 16, 3.32707, 0
17.66, 0.00058021, 0.00102265, 0.183758, 32, 3.27674, 0
17.68, 0.000632225, 0.00178964, 0.0838896, 48, 3.16969, 0
17.7, 0.000684887, 0.00191748, 0.0639159, 48, 3.12457, 0
17.72, 0.000737936, 0.00191748, 0.0639159, 48, 3.12424, 0
17.74, 0.000791104, 0.00191748, 0.0639159, 48, 3.11763, 0
17.76, 0.000844126, 0.00178964, -0.115847, 16, 3.16311, 0
17.78, 0.000896733, -0.000127832, -0.255663, 16, 3.23287, 0
17.8, 0.000948656, -0.00115049, 0.183758, 16, 3.20646, 0
17.82, 0.00099963, -0.00115049, 0.0439422, 16, 3.10432, 0
17.84, 0.00104939, -0.000639159, 0.0838896, 32, 3.08321, 0
17.86, 0.00109769, 0.00153398, 0.183758, 80, 3.20246, 0
17.88, 0.00114426, 0.0028123, 0.103863, 48, 3.32773, 0
17.9, 0.00118887, 0.0028123, 0.0639159, 48, 3.4219, 0
17.92, 0.00123128, 0.0028123, 0.0639159, 48, 3.49323, 0
17.94, 0.00127126, 0.00255663, 0.0439422, 0, 183.493, 0
17.96, 0.0013086, -0.000383495, 0.00399474, 32, 183.493, 0
17.98, 0.0013431, -0.000511327, 0.0439422, 0, 183.578, 0
18, 0.00137457, -0.000511327, 0.0439422, 32, 183.691, 0
18.02, 0.00140284, -0.000255663, 0.0639159, 48, 183.851, 0
18.04, 0.00142774, 0.00076699, 0.123837, 96, 184.022, 0
18.06, 0.00144915, 0.00294013, 0.123837, 48, 184.138, 0
18.08, 0.00146693, 0.00294013, 0.0639159, 48, 184.309, 0
18.1, 0.00148097, 0.00294013, 0.0639159, 64, 184.503, 0
18.12, 0.00149121, 0.00294013, 0.0639159, 16, 184.697, 0
18.14, 0.00149756, 0.00217314, 0.00399474, 0, 185.311, 0
18.16, 0.00149998, -0.00076699, -0.0559264, 0, 186.959, 0
18.18, 0.00149844, -0.00076699, 0.0439422, 32, 192.379, 0
18.2, 0.00149294, -0.000639159, 0.223706, 48, 329.305, 0
18.22, 0.0014835, 0.000511327, 0.283627, 48, -2.82796, 0
18.24, 0.00147016, 0.00306796, 0.123837, 64, 0.223783, 0
18.26, 0.00145296, 0.00332363, 0.0639159, 64, 1.44034, 0
18.28, 0.001432, 0.00319579, 0.0439422, 32, 2.13491, 0
18.3, 0.00140737, 0.00306796, 0.0439422, -16, 2.66135, 0
18.32, 0.00137918, 0.000383495, -0.135821, 0, 3.09272, 0
18.34, 0.00134759, -0.000511327, 0.0239684, 0, 3.4003, 0
18.36, 0.00131275, -0.000511327, 0.0439422, 16, 3.57982, 0
18.38, 0.00127483, -0.000511327, 0.0639159, 32, 3.69023, 0
18.4, 0.00123403, -0.000255663, 0.0639159, 48, 3.78426, 0
18.42, 0.00119057, 0.00217314, 0.223706, 80, 3.81706, 0
18.44, 0.00114467, 0.0028123, 0.0838896, 48, 3.79141, 0
18.46, 0.00109657, 0.0028123, 0.0639159, 32, 3.86803, 0
18.48, 0.00104653, 0.0028123, 0.0639159, 16, 3.95989, 0
18.5, 0.000994819, 0.00178964, -0.015979, 16, 3.87649, 0
18.52, 0.000941708, -0.00140615, -0.115847, 32, 3.72499, 0
18.54, 0.000887487, -0.00178964, 0.0439422, 16, 3.69565, 0
18.56, 0.000832452, -0.00153398, 0.0639159, 48, 3.79969, 0
18.58, 0.000776904, 0.000511327, 0.163784, 80, 3.87314, 0
18.6, 0.000721147, 0.00204531, 0.123837, 64, 3.83764, 0
18.62, 0.000665489, 0.0024288, -0.0958738, 48, 3.80677, 0
18.64, 0.000610241, 0.0024288, 0.0639159, 32, 3.70546, 0
18.66, 0.000555711, 0.00230097, 0.0439422, 16, 3.61341, 0
18.68, 0.000502205, -0.000383495, -0.135821, 0, 3.67154, 0
18.7, 0.000450025, -0.00153398, 0.0239684, 16, 3.79305, 0
18.72, 0.000399468, -0.00153398, 0.0439422, 16, 3.83327, 0
18.74, 0.000350822, -0.00140615, 0.0639159, 48, 3.76855, 0
18.76, 0.000304368, -0.00102265, 0.0838896, 48, 3.72005, 0
18.78, 0.000260374, 0.00166181, 0.00399474, 48, 3.67332, 0
18.8, 0.000219096, 0.00191748, -0.0958738, 48, 3.57722, 0
18.82, 0.000180777, 0.00191748, 0.0639159, 32, 3.44594, 0
18.84, 0.000145643, 0.00178964, 0.0439422, 32, 3.45717, 0
18.86, 0.000113904, 0.000127832, -0.23569, 16, 3.54538, 0
18.88, 8.57524e-05, -0.00230097, 0.00399474, 16, 3.44402, 0
18.9, 6.13593e-05, -0.00230097, 0.223706, 32, 3.23748, 0
18.92, 4.08764e-05, -0.00178964, 0.0838896, 48, 3.23029, 0
18.94, 2.44336e-05, 0.00166181, 0.103863, 32, 3.39875, 0
18.96, 1.21381e-05, 0.00191748, 0.0838896, 48, 3.47907, 0
18.98, 4.07383e-06, 0.00191748, 0.0639159, 32, 3.4657, 0
19, 3.00643e-07, 0.00166181, 0.0439422, 0, 3.46223, 0
19.02, 8.53948e-07, -0.000383495, -0.0958738, -16, 3.49683, 0
19.04, 5.7442e-06, -0.00204531, 0.00399474, 0, 3.55678, 0
19.06, 1.49567e-05, -0.00204531, 0.0439422, 16, 3.60299, 0
19.08, 2.84515e-05, -0.00166181, 0.0639159, 48, 3.59591, 0
19.1, 4.61634e-05, -0.000255663, 0.143811, 48, 3.50321, 0
19.12, 6.80022e-05, 0.00115049, 0.123837, 80, 3.38837, 0
19.14, 9.38531e-05, 0.00178964, 0.0639159, 32, 3.32922, 0
19.16, 0.000123577, 0.00178964, 0.0639159, 48, 3.246, 0
19.18, 0.000157012, 0.00166181, 0.0439422, 32, 3.16495, 0
19.2, 0.000193971, 0.000639159, -0.195742, 16, 3.18356, 0
19.22, 0.000234249, -0.00140615, 0.00399474, 16, 3.15943, 0
19.24, 0.000277617, -0.00166181, 0.0439422, 16, 3.02705, 0
19.26, 0.000323828, -0.00166181, 0.0639159, 32, 2.97069, 0
19.28, 0.000372617, -0.00127832, 0.0838896, 48, 3.08237, 0
19.3, 0.0004237, 0.00127832, 0.243679, 48, 3.23485, 0
19.32, 0.000476781, 0.00255663, 0.0838896, 64, 3.33038, 0
19.34, 0.000531549, 0.00255663, 0.0639159, 32, 3.42056, 0
19.36, 0.000587681, 0.00217314, 0.0239684, 0, 3.55607, 0
19.38, 0.000644844, -0.000255663, -0.0759001, 16, 3.59292, 0
19.4, 0.000702698, -0.00076699, 0.0239684, 16, 3.46872, 0
19.42, 0.000760896, -0.00076699, 0.0439422, 0, 3.39419, 0
19.44, 0.000819088, -0.00076699, 0.0639159, 48, 3.45536, 0
19.46, 0.000876922, -0.000511327, 0.0838896, 48, 3.48267, 0
19.48, 0.000934047, 0.00102265, 0.283627, 48, 3.39224, 0
19.5, 0.000990113, 0.00217314, 0.103863, 64, 3.26008, 0
19.52, 0.00104478, 0.00294013, 0.0838896, 32, 3.16777, 0
19.54, 0.0010977, 0.0028123, 0.0439422, 48, 3.10529, 0
19.56, 0.00114855, 0.00255663, 0.0439422, 16, 3.05482, 0
19.58, 0.00119701, -0.00076699, -0.155795, 16, 3.06209, 0
19.6, 0.00124278, -0.00115049, 0.0239684, 32, 3.09834, 0
19.62, 0.00128557, -0.00102265, 0.0639159, 48, 3.05251, 0
19.64, 0.0013251, 0, 0.3036, 64, 2.96648, 0
19.66, 0.00136113, 0.00230097, -0.0359527, 80, 2.98788, 0
19.68, 0.00139341, 0.00306796, 0.0838896, 64, 3.08873, 0
19.7, 0.00142174, 0.00306796, 0.0639159, 32, 3.15737, 0
19.72, 0.00144592, 0.00306796, 0.0639159, 32, 3.19978, 0
19.74, 0.0014658, 0.00268447, 0.0239684, 16, 3.3035, 0
19.76, 0.00148124, -0.000255663, -0.0559264, 16, 3.43895, 0
19.78, 0.00149212, -0.000383495, 0.203732, 16, 3.50192, 0
19.8, 0.00149837, -0.000383495, 0.0439422, 32, 3.49664, 0
19.82, 0.00149993, -0.000127832, 0.0838896, 48, 3.4772, 0
19.84, 0.00149678, 0.000639159, 0.263653, 32, 3.44778, 0
19.86, 0.00148893, 0.00294013, 0.123837, 64, 3.38639, 0
19.88, 0.0014764, 0.00319579, -0.0958738, 64, 3.24991, 0
19.9, 0.00145927, 0.00319579, 0.0639159, 32, 3.12594, 0
19.92, 0.00143762, 0.00306796, 0.0439422, 0, 3.14296, 0
19.94, 0.00141159, 0.00127832, -0.0559264, 16, 3.09612, 0
19.96, 0.00138132, -0.00115049, 0.0838896, 32, 2.88788, 0
19.98, 0.001347, -0.00115049, 0.0439422, 32, 2.75862, 0
20, 0.00130883, -0.00102265, 0.0838896, 64, 2.81273, 0
20.02, 0.00126705, 0.000639159, 0.143811, 64, 2.93771, 0
20.04, 0.00122191, 0.00319579, 0.123837, 64, 3.04685, 0
20.06, 0.0011737, 0.00319579, 0.0639159, 48, 3.1792, 0
20.08, 0.0011227, 0.00319579, 0.0639159, 16, 3.34995, 0
20.1, 0.00106925, 0.00230097, -0.155795, -16, 3.41398, 0
20.12, 0.00101369, -0.000639159, 0.143811, 0, 3.37199, 0
20.14, 0.000956362, -0.00076699, 0.0439422, 16, 3.3792, 0
20.16, 0.000897638, -0.00076699, 0.0639159, 32, 3.44057, 0
20.18, 0.000837896, -0.000639159, 0.0639159, 48, 3.4294, 0
20.2, 0.000777522, -0.000127832, 0.0838896, 48, 3.287, 0
20.22, 0.000716909, 0.00217314, 0.103863, 80, 3.14093, 0
20.24, 0.000656453, 0.00230097, 0.0639159, 48, 3.05126, 0
20.26, 0.00059655, 0.00230097, 0.0639159, 32, 2.94066, 0
20.28, 0.000537595, 0.00204531, 0.0439422, 16, 2.93673, 0
20.3, 0.000479981, -0.000383495, -0.275637, 32, 3.03067, 0
20.32, 0.00042409, -0.00178964, 0.0239684, 32, 3.0187, 0
20.34, 0.000370297, -0.00178964, 0.0439422, 32, 2.94039, 0
20.36, 0.000318964, -0.00140615, 0.0639159, 32, 2.99579, 0
20.38, 0.00027044, 0.000255663, 0.163784, 48, 3.19271, 0
20.4, 0.000225055, 0.00153398, 0.103863, 48, 3.38101, 0
20.42, 0.00018312, 0.00178964, 0.0639159, 32, 3.40678, 0
20.44, 0.000144927, 0.00178964, 0.0639159, 16, 3.34008, 0
20.46, 0.00011074, 0.00166181, 0.0439422, -16, 3.42264, 0
20.48, 8.08018e-05, -0.000511327, -0.0958738, 16, 3.56655, 0
20.5, 5.53247e-05, -0.00178964, -0.195742, 0, 3.55404, 0
20.52, 3.44935e-05, -0.00204531, 0.0439422, 16, 3.40074, 0
20.54, 1.8462e-05, -0.00204531, 0.0639159, 48, 3.27404, 0
20.56, 7.35275e-06, -0.000894822, 0.283627, 64, 3.19265, 0
20.58, 1.2551e-06, 0.00076699, 0.123837, 48, 3.08653, 0
20.6, 2.25067e-07, 0.00204531, 0.0838896, 48, 3.01582, 0
20.62, 4.28441e-06, 0.00204531, 0.0639159, 32, 2.99276, 0
20.64, 1.34203e-05, 0.00191748, 0.0439422, 0, 2.90854, 0
20.66, 2.75853e-05, -0.000255663, -0.255663, 16, 2.78664, 0
20.68, 4.66972e-05, -0.00217314, 0.00399474, 16, 2.75593, 0
20.7, 7.06395e-05, -0.00217314, 0.0439422, 64, 2.84366, 0
20.72, 9.92621e-05, -0.00191748, 0.0639159, 32, 2.96754, 0
20.74, 0.000132382, -0.000511327, 0.3036, 48, 3.04438, 0
20.76, 0.000169784, 0.00191748, 0.103863, 80, 3.11553, 0
20.78, 0.000211222, 0.00204531, 0.0639159, 32, 3.22194, 0
20.8, 0.000256422, 0.00204531, 0.0639159, 32, 3.29031, 0
20.82, 0.000305082, 0.00178964, 0.0439422, 0, 3.33186, 0
20.84, 0.000356874, -0.00140615, 0.0439422, -16, 3.38061, 0
20.86, 0.000411448, -0.00140615, 0.0439422, 16, 3.39398, 0
20.88, 0.00046843, -0.00140615, 0.0639159, 16, 3.33328, 0
20.9, 0.000527431, -0.00127832, 0.0639159, 48, 3.2314, 0
20.92, 0.000588043, 0.00115049, 0.0439422, 64, 3.1674, 0
20.94, 0.000649847, 0.00191748, 0.0838896, 48, 3.11436, 0
20.96, 0.000712413, 0.00191748, 0.0639159, 32, 3.05543, 0
20.98, 0.000775302, 0.00204531, 0.0639159, 16, 3.05215, 0
21, 0.000838073, 0.00191748, 0.0439422, 32, 3.04273, 0
21.02, 0.000900283, 0.00166181, 0.0439422, 0, 2.99266, 0
21.04, 0.000961489, -0.000127832, -0.0359527, 0, 2.97696, 0
21.06, 0.00102126, -0.000383495, 0.0239684, 0, 3.05248, 0
21.08, 0.00107915, -0.000511327, 0.0439422, 16, 3.19374, 0
21.1, 0.00113477, -0.000383495, 0.0639159, 32, 3.30323, 0
21.12, 0.00118769, -0.000127832, 0.0639159, 48, 3.35526, 0
21.14, 0.00123754, 0.00102265, 0.283627, 48, 3.38039, 0
21.16, 0.00128396, 0.00294013, 0.103863, 64, 3.28506, 0
21.18, 0.00132659, 0.00319579, 0.0639159, 80, 3.15949, 0
21.2, 0.00136513, 0.00319579, 0.0639159, 32, 3.20873, 0
21.22, 0.00139927, 0.00294013, 0.0439422, 0, 3.33278, 0
21.24, 0.00142878, 0.000639159, -0.255663, 0, 3.29778, 0
21.26, 0.00145341, -0.000639159, 0.0559264, 16, 3.12811, 0
21.28, 0.00147298, -0.000639159, 0.0439422, 16, 2.98114, 0
21.3, 0.00148733, -0.000511327, 0.0639159, 48, 2.9452, 0
21.32, 0.00149634, 0.00115049, 0.163784, 64, 2.99821, 0
21.34, 0.00149993, 0.00268447, 0.283627, 64, 2.9832, 0
21.36, 0.00149806, 0.00332363, 0.0639159, 48, 2.91924, 0
21.38, 0.00149073, 0.00332363, 0.0639159, 32, 2.92894, 0
21.4, 0.00147798, 0.00294013, 0.0239684, 16, 3.01055, 0
21.42, 0.00145988, 0.000383495, -0.295611, 32, 3.0796, 0
21.44, 0.00143656, -0.000639159, 0.183758, 0, 3.10172, 0
21.46, 0.00140816, -0.000639159, 0.0439422, 48, 3.11432, 0
21.48, 0.00137489, -0.000511327, 0.0639159, 48, 3.16536, 0
21.5, 0.00133698, 0.00153398, 0.383495, 48, 3.22414, 0
21.52, 0.00129469, 0.00268447, 0.0838896, 80, 3.23386, 0
21.54, 0.00124832, 0.00268447, 0.0639159, 48, 3.22205, 0
21.56, 0.00119822, 0.00268447, 0.0639159, 32, 3.26774, 0
21.58, 0.00114473, 0.00268447, 0.0639159, 16, 3.33433, 0
21.6, 0.00108825, 0.00076699, -0.255663, 16, 3.33302, 0
21.62, 0.0010292, -0.000639159, 0.0239684, 0, 3.27721, 0
21.64, 0.000968005, -0.00076699, 0.0439422, 48, 3.22146, 0
21.66, 0.00090512, -0.000639159, 0.0639159, 32, 3.18074, 0
21.68, 0.000841012, -0.000383495, 0.0639159, 64, 3.09829, 0
21.7, 0.000776162, 0.00178964, 0.203732, 48, 3.01891, 0
21.72, 0.000711055, 0.00230097, 0.0838896, 48, 3.06267, 0
21.74, 0.000646182, 0.00230097, 0.0639159, 48, 3.09688, 0
21.76, 0.000582034, 0.00217314, 0.0439422, 0, 2.98008, 0
21.78, 0.0005191, 0.00153398, 0.0239684, 0, 2.84629, 0
21.8, 0.00045786, -0.00153398, -0.135821, 16, 2.87164, 0
21.82, 0.000398785, -0.00204531, 0.0239684, 32, 3.03262, 0
21.84, 0.000342332, -0.00204531, 0.0439422, 32, 3.1785, 0
21.86, 0.000288937, -0.00102265, 0.283627, 64, 3.21855, 0
21.88, 0.000239018, 0.00115049, 0.123837, 80, 3.24298, 0
21.9, 0.000192967, 0.00166181, 0.0838896, 48, 3.35776, 0
21.92, 0.000151147, 0.00178964, 0.0639159, 80, 3.4813, 0
21.94, 0.000113893, 0.00178964, 0.0639159, 48, 3.5015, 0
21.96, 8.15026e-05, 0.00140615, 0.0239684, 0, 3.4449, 0
21.98, 5.42401e-05, -0.00166181, -0.275637, 32, 3.38937, 0
22, 3.233e-05, -0.00217314, 0.0239684, 32, 3.34496, 0
22.02, 1.59566e-05, -0.00217314, 0.0439422, 48, 3.28391, 0
22.04, 5.262e-06, -0.00153398, 0.243679, 64, 3.16135, 0
22.06, 3.44851e-07, 0.00140615, 0.0439422, 64, 3.09754, 0
22.08, 1.25914e-06, 0.00166181, 0.0639159, 48, 3.13835, 0
22.1, 8.01359e-06, 0.00166181, 0.0639159, 32, 3.08153, 0
22.12, 2.05713e-05, 0.00166181, 0.0639159, 32, 2.92648, 0
22.14, 3.88496e-05, 0.000894822, -0.155795, 16, 2.87515, 0
22.16, 6.27208e-05, -0.00153398, -0.015979, 32, 2.97012, 0
22.18, 9.20123e-05, -0.00178964, 0.0439422, 0, 3.092, 0
22.2, 0.000126508, -0.00178964, 0.0639159, 0, 3.14647, 0
22.22, 0.000165951, -0.00140615, 0.0838896, 32, 3.18756, 0
22.24, 0.000210042, 0.00140615, 0.203732, 48, 3.23192, 0
22.26, 0.000258444, 0.00178964, 0.0639159, 32, 3.20402, 0
22.28, 0.000310786, 0.00178964, 0.0639159, 32, 3.14436, 0
22.3, 0.000366663, 0.00178964, 0.0639159, 16, 148.421, 0
22.32, 0.000425639, 0.00153398, 0.0239684, 0, 148.421, 0
22.34, 0.000487253, -0.00102265, -0.115847, 16, 140.875, 0
22.36, 0.00055102, -0.00178964, 0.183758, 16, 132.462, 0
22.38, 0.000616434, -0.00166181, 0.0639159, 64, 122.544, 0
22.4, 0.000682978, -0.00076699, 0.283627, 48, 111.061, 0
22.42, 0.000750118, 0.0024288, -0.015979, 32, 98.0874, 0
22.44, 0.000817317, 0.0024288, 0.0639159, 48, 83.9168, 0
22.46, 0.000884034, 0.0024288, 0.0639159, 48, 69.086, 0
22.48, 0.000949729, 0.00230097, 0.0439422, 0, 54.3397, 0
22.5, 0.00101387, 0.000894822, -0.195742, 16, 40.4467, 0
22.52, 0.00107593, -0.00140615, 0.143811, 16, 28.0119, 0
22.54, 0.00113539, -0.00127832, 0.0639159, 32, 17.4193, 0
22.56, 0.00119178, -0.000639159, 0.103863, 32, 8.88999, 0
22.58, 0.00124463, 0.00230097, 0.183758, 64, 2.34299, 0
