16.3, 0.299096, 0.298743, 0.0639159, 32, 1.47407, 0
16.32, 0.29976, 0.298871, 0.0639159, 64, 1.54269, 0
16.34, 0.299999, 0.298871, 0.0639159, 80, 1.50128, 0
16.36, 0.299811, 0.300021, 0.123837, 48, 1.44447, 0
16.38, 0.299196, 0.300405, 0.0639159, 80, 1.5189, 0
16.4, 0.298154, 0.300405, 0.0639159, 32, 1.58607, 0
16.42, 0.296688, 0.299126, -0.375506, 16, 1.54134, 0
16.44, 0.294803, 0.293885, 0.0439422, 16, 1.47175, 0
16.46, 0.292505, 0.290817, 0.0639159, 0, 1.51012, 0
16.48, 0.289804, 0.290178, 0.00399474, 16, 1.51113, 0
16.5, 0.286709, 0.287621, -0.0559264, 0, 1.40884, 0
16.52, 0.283233, 0.284042, 0.0639159, 0, 1.29919, 0
16.54, 0.279389, 0.280591, 0.0639159, 16, 1.29607, 0
16.56, 0.275192, 0.275861, -0.275637, 0, 1.34268, 0
16.58, 0.270661, 0.272409, 0.00399474, 0, 1.32232, 0
16.6, 0.265813, 0.268063, -0.375506, -16, 1.33605, 0
16.62, 0.260669, 0.263973, -0.0759001, 0, 1.39972, 0
16.64, 0.255251, 0.25822, -0.415453, 16, 1.42463, 0
16.66, 0.249582, 0.252596, -0.23569, 16, 1.42386, 0
16.68, 0.243685, 0.247227, -0.175769, 0, 1.49713, 0
16.7, 0.237587, 0.241346, -0.0958738, -16, 1.60726, 0
16.72, 0.231314, 0.234699, -0.295611, -16, 1.58025, 0
16.74, 0.224893, 0.228307, -0.355532, 0, 1.49346, 0
16.76, 0.218353, 0.223961, -0.515322, 0, 1.40424, 0
16.78, 0.211722, 0.217058, -0.175769, 0, 1.3111, 0
16.8, 0.205031, 0.2099, -0.0759001, -16, 1.21839, 0
16.82, 0.198309, 0.202613, -0.535295, 16, 1.23713, 0
16.84, 0.191587, 0.197372, -0.375506, 0, 1.36481, 0
16.86, 0.184895, 0.189958, -0.215716, 0, 1.33159, 0
16.88, 0.178264, 0.184078, -0.355532, -16, 1.24352, 0
16.9, 0.171724, 0.176536, -0.0958738, 16, 1.26386, 0
16.92, 0.165306, 0.169888, -0.455401, 16, 1.32449, 0
16.94, 0.159039, 0.164136, -0.215716, 16, 1.40724, 0
16.96, 0.152953, 0.156466, -0.295611, 0, 1.43209, 0
16.98, 0.147076, 0.150458, -0.0958738, 0, 1.35444, 0
17, 0.141436, 0.143683, -0.395479, 16, 1.35452, 0
17.02, 0.136061, 0.139081, -0.515322, 0, 1.43195, 0
17.04, 0.130976, 0.13499, -0.255663, 0, 1.3457, 0
17.06, 0.126205, 0.128471, -0.0359527, -16, 1.17326, 0
17.08, 0.121773, 0.122591, -0.435427, 16, 1.23364, 0
17.1, 0.1177, 0.119778, -0.295611, 0, 1.39464, 0
17.12, 0.114008, 0.115432, -0.255663, 0, 1.36853, 0
17.14, 0.110715, 0.111981, -0.0559264, 16, 1.29626, 0
17.16, 0.107838, 0.108018, -0.195742, 16, 1.3757, 0
17.18, 0.105392, 0.105461, -0.255663, 0, 1.44453, 0
17.2, 0.10339, 0.103416, -0.0359527, 16, 1.35821, 0
17.22, 0.101843, 0.101371, -0.0559264, 0, 1.29814, 0
17.24, 0.10076, 0.100604, 0.00399474, 0, 1.39013, 0
17.26, 0.100148, 0.0997088, 0.0439422, 0, 1.49791, 0
17.28, 0.100011, 0.0997088, 0.0439422, 16, 1.49684, 0
17.3, 0.100352, 0.0997088, 0.0639159, 16, 1.4568, 0
17.32, 0.10117, 0.100092, 0.191748, 32, 1.50095, 0
17.34, 0.102464, 0.101626, -0.0559264, 32, 1.57503, 0
17.36, 0.104228, 0.104183, 0.183758, 48, 1.59621, 0
17.38, 0.106457, 0.105461, 0.143811, 16, 1.54065, 0
17.4, 0.10914, 0.108273, 0.143811, 32, 1.4675, 0
17.42, 0.112266, 0.111086, 0.383495, 32, 1.50389, 0
17.44, 0.115822, 0.114665, 0.223706, 32, 1.56139, 0
17.46, 0.119792, 0.116838, 0.503337, 48, 1.5181, 0
17.48, 0.124158, 0.121696, 0.223706, 48, 1.4409, 0
17.5, 0.128899, 0.12617, 0.0838896, 32, 1.46389, 0
17.52, 0.133995, 0.1309, 0.483364, 48, 1.5663, 0
17.54, 0.13942, 0.135629, 0.203732, 32, 1.5574, 0
17.56, 0.14515, 0.142405, 0.423443, 32, 1.49905, 0
17.58, 0.151157, 0.146751, 0.483364, 48, 1.53664, 0
17.6, 0.157413, 0.153015, 0.203732, 64, 1.60261, 0
17.62, 0.163886, 0.158639, 0.563259, 48, 1.60009, 0
17.64, 0.170547, 0.166565, 0.363521, 32, 1.5707, 0
17.66, 0.177361, 0.172317, 0.523311, 64, 1.58847, 0
17.68, 0.184297, 0.177175, 0.443416, 32, 1.64552, 0
17.7, 0.191318, 0.185867, 0.483364, 48, 1.67526, 0
17.72, 0.198391, 0.19162, 0.103863, 48, 1.64821, 0
17.74, 0.205481, 0.199929, 0.3036, 48, 1.59926, 0
17.76, 0.21255, 0.206576, 0.703074, 48, 1.59616, 0
17.78, 0.219564, 0.211945, 0.223706, 48, 1.62651, 0
17.8, 0.226487, 0.222939, 0.0838896, 80, 1.68475, 0
17.82, 0.233284, 0.226262, 0.683101, 32, 1.72481, 0
17.84, 0.239919, 0.23406, 0.123837, 64, 1.68285, 0
17.86, 0.246358, 0.241602, 0.103863, 48, 1.65121, 0
17.88, 0.252568, 0.249016, 0.782969, 32, 1.67428, 0
17.9, 0.258516, 0.252212, 0.223706, 64, 1.67855, 0
17.92, 0.26417, 0.261544, 0.103863, 96, 1.60502, 0
17.94, 0.269501, 0.265251, 0.643153, 80, 1.55736, 0
17.96, 0.27448, 0.272921, 0.223706, 48, 1.66968, 0
17.98, 0.27908, 0.275222, 0.563259, 48, 1.87362, 0
18, 0.283276, 0.280079, 0.0239684, 32, 2.02355, 0
18.02, 0.287045, 0.285704, -0.015979, 64, 2.21792, 0
18.04, 0.290366, 0.288133, 0.543285, 48, 2.37406, 0
18.06, 0.29322, 0.292096, -0.015979, 48, 2.39768, 0
18.08, 0.29559, 0.295163, 0.403469, 80, 2.56253, 0
18.1, 0.297463, 0.297848, 0.103863, 80, 2.7002, 0
18.12, 0.298828, 0.297848, 0.0639159, 32, 2.66429, 0
18.14, 0.299674, 0.298998, 0.283627, 96, 2.83365, 0
18.16, 0.299997, 0.300021, 0.0838896, 80, 3.01232, 0
18.18, 0.299792, 0.300149, 0.0639159, 48, 2.77973, 0
18.2, 0.299059, 0.300149, 0.0639159, 64, 2.61095, 0
18.22, 0.297801, 0.300149, 0.0639159, 32, 2.76545, 0
18.24, 0.296021, 0.29657, -0.535295, 0, 2.88233, 0
18.26, 0.293729, 0.29299, -0.0359527, 16, 2.82337, 0
18.28, 0.290933, 0.290434, 0.123837, 0, 2.63913, 0
18.3, 0.287649, 0.288388, -0.395479, 0, 2.64758, 0
18.32, 0.283891, 0.28417, 0.0639159, 16, 2.88389, 0
18.34, 0.279679, 0.281613, -0.335558, 16, 2.81586, 0
18.36, 0.275033, 0.277267, 0.0439422, 0, 2.52995, 0
18.38, 0.269977, 0.272154, -0.475374, 0, 2.60642, 0
18.4, 0.264538, 0.26768, -0.335558, 32, 2.89765, 0
18.42, 0.258743, 0.262311, -0.175769, 0, 2.82939, 0
18.44, 0.252623, 0.257197, -0.315585, 0, 2.51976, 0
18.46, 0.24621, 0.251445, -0.135821, 32, 2.59236, 0
18.48, 0.239538, 0.244159, -0.295611, 16, 2.78739, 0
18.5, 0.232643, 0.237128, -0.155795, 0, 2.5582, 0
18.52, 0.225561, 0.22933, -0.275637, 0, 2.26141, 0
18.54, 0.218332, 0.224728, -0.175769, 0, 2.29158, 0
18.56, 0.210994, 0.217058, -0.415453, 0, 2.41441, 0
18.58, 0.203587, 0.209261, -0.135821, 0, 2.41992, 0
18.6, 0.196153, 0.201463, -0.375506, -16, 2.36162, 0
18.62, 0.188732, 0.194816, -0.275637, -16, 2.33514, 0
18.64, 0.181365, 0.187401, -0.515322, 0, 2.41422, 0
18.66, 0.174095, 0.180115, -0.675111, 16, 2.52782, 0
18.68, 0.166961, 0.173468, -0.23569, 0, 2.50362, 0
18.7, 0.160003, 0.165414, -0.355532, 0, 2.38212, 0
18.72, 0.153262, 0.157233, -0.355532, 16, 2.37604, 0
18.74, 0.146776, 0.151736, -0.315585, 0, 2.45056, 0
18.76, 0.140582, 0.145728, -0.395479, 0, 2.40887, 0
18.78, 0.134717, 0.137547, -0.215716, 0, 2.26454, 0
18.8, 0.129213, 0.133584, -0.475374, 16, 2.10257, 0
18.82, 0.124104, 0.12796, -0.115847, -16, 1.94515, 0
18.84, 0.119419, 0.120545, -0.295611, 16, 1.88485, 0
18.86, 0.115187, 0.117861, -0.255663, -16, 1.92746, 0
18.88, 0.111434, 0.11262, -0.0958738, 16, 1.97061, 0
18.9, 0.108181, 0.108657, 0.00399474, -16, 1.97188, 0
18.92, 0.10545, 0.105589, -0.135821, -16, 1.96355, 0
18.94, 0.103258, 0.103927, -0.015979, 0, 1.95843, 0
18.96, 0.101618, 0.100731, -0.0759001, 0, 1.93877, 0
18.98, 0.100543, 0.0999644, -0.135821, 0, 1.81159, 0
19, 0.10004, 0.0997088, 0.0439422, -16, 1.83725, 0
19.02, 0.100114, 0.0997088, 0.0439422, 16, 2.07356, 0
19.04, 0.100766, 0.0999644, 0.0639159, 0, 1.98975, 0
19.06, 0.101994, 0.101371, 0.163784, 16, 1.64016, 0
19.08, 0.103794, 0.102905, 0.123837, 32, 1.48785, 0
19.1, 0.106155, 0.105845, 0.383495, 32, 1.5132, 0
19.12, 0.109067, 0.107762, 0.00399474, 32, 1.55605, 0
19.14, 0.112514, 0.110574, 0.543285, 32, 1.67341, 0
19.16, 0.116477, 0.114793, 0.163784, 48, 1.77165, 0
19.18, 0.120935, 0.118884, 0.503337, 48, 1.67699, 0
19.2, 0.125863, 0.122974, 0.223706, 48, 1.57294, 0
19.22, 0.131233, 0.127704, 0.243679, 48, 1.68585, 0
19.24, 0.137016, 0.134223, 0.223706, 48, 1.77733, 0
19.26, 0.143177, 0.138442, 0.683101, 48, 1.6588, 0
19.28, 0.149682, 0.145217, 0.143811, 32, 1.66508, 0
19.3, 0.156493, 0.151225, 0.743022, 64, 1.84035, 0
19.32, 0.163571, 0.15685, 0.443416, 48, 1.82387, 0
19.34, 0.170873, 0.166181, 0.46339, 48, 1.56696, 0
19.36, 0.178357, 0.1704, 0.283627, 64, 1.40613, 0
19.38, 0.185979, 0.178964, 0.403469, 80, 1.4284, 0
19.4, 0.193693, 0.187273, 0.343548, 48, 1.36613, 0
19.42, 0.201453, 0.194304, 0.46339, 64, 1.29538, 0
19.44, 0.209212, 0.200568, 0.283627, 64, 1.34961, 0
19.46, 0.216923, 0.210155, 0.143811, 48, 1.42498, 0
19.48, 0.22454, 0.217953, 0.663127, 32, 1.41192, 0
19.5, 0.232015, 0.224345, 0.3036, 80, 1.40662, 0
19.52, 0.239303, 0.232782, 0.243679, 48, 1.45887, 0
19.54, 0.246359, 0.239812, 0.243679, 64, 1.44594, 0
19.56, 0.25314, 0.24761, 0.223706, 48, 1.45056, 0
19.58, 0.259601, 0.25528, 0.922785, 48, 1.4908, 0
19.6, 0.265704, 0.259115, 0.00399474, 64, 1.40763, 0
19.62, 0.271409, 0.268319, 0.383495, 32, 1.29369, 0
19.64, 0.27668, 0.273688, 0.563259, 32, 1.26134, 0
19.66, 0.281484, 0.277267, 0.343548, 64, 1.24775, 0
19.68, 0.285788, 0.283147, 0.0439422, 48, 1.21607, 0
19.7, 0.289565, 0.287621, 0.723048, 80, 1.15939, 0
19.72, 0.29279, 0.290945, 0.143811, 48, 1.20423, 0
19.74, 0.29544, 0.295419, 0.343548, 80, 1.29534, 0
19.76, 0.297498, 0.297209, -0.0559264, 80, 1.28439, 0
19.78, 0.29895, 0.298871, 0.163784, 48, 1.25283, 0
19.8, 0.299783, 0.300021, 0.103863, 48, 1.36156, 0
19.82, 0.299991, 0.300532, 0.0639159, 48, 1.4299, 0
19.84, 0.299571, 0.300532, 0.0639159, 48, 1.3227, 0
19.86, 0.298524, 0.300532, 0.0639159, 16, 1.2499, 0
19.88, 0.296853, 0.297081, -0.535295, 32, 1.25129, 0
19.9, 0.294569, 0.294013, -0.015979, 0, 1.26233, 0
19.92, 0.291683, 0.291968, -0.0359527, 0, 1.22213, 0
19.94, 0.288212, 0.288388, 0.0639159, 0, 1.19689, 0
19.96, 0.284177, 0.286599, -0.195742, 0, 1.24202, 0
19.98, 0.2796, 0.281485, -0.155795, 0, 1.18865, 0
20, 0.274511, 0.277651, -0.215716, 0, 1.10239, 0
20.02, 0.26894, 0.271642, -0.255663, -16, 1.15885, 0
20.04, 0.262922, 0.266913, -0.175769, 0, 1.25452, 0
20.06, 0.256493, 0.261416, -0.175769, -16, 1.29403, 0
20.08, 0.249694, 0.25349, -0.335558, 0, 1.37072, 0
20.1, 0.242567, 0.247482, -0.435427, 0, 1.3892, 0
20.12, 0.235159, 0.241602, -0.175769, 16, 1.23371, 0
20.14, 0.227515, 0.233932, -0.415453, -16, 1.14851, 0
20.16, 0.219685, 0.226007, -0.295611, 32, 1.17158, 0
20.18, 0.211719, 0.217314, -0.455401, 16, 1.18392, 0
20.2, 0.20367, 0.210922, -0.475374, 0, 1.2414, 0
20.22, 0.195588, 0.203636, -0.275637, 0, 1.24625, 0
20.24, 0.187527, 0.194688, -0.175769, 0, 1.10915, 0
20.26, 0.17954, 0.187018, -0.275637, 0, 1.09845, 0
20.28, 0.171679, 0.179604, -0.275637, 0, 1.2419, 0
20.3, 0.163997, 0.170911, -0.495348, 16, 1.33182, 0
20.32, 0.156545, 0.163369, -0.115847, 0, 1.38829, 0
20.34, 0.149373, 0.154676, -0.195742, 0, 1.487, 0
20.36, 0.142529, 0.148029, -0.695085, 0, 1.62411, 0
20.38, 0.136059, 0.141638, -0.435427, 0, 1.68792, 0
20.4, 0.130007, 0.132817, -0.015979, 16, 1.58638, 0
20.42, 0.124416, 0.128087, -0.315585, 0, 1.52516, 0
20.44, 0.119324, 0.121824, -0.315585, -16, 1.61479, 0
20.46, 0.114765, 0.117094, -0.515322, 16, 1.64107, 0
20.48, 0.110774, 0.11262, -0.255663, 16, 1.54953, 0
20.5, 0.107377, 0.108018, -0.355532, 16, 1.50433, 0
20.52, 0.104599, 0.104566, -0.0958738, 0, 1.54558, 0
20.54, 0.102462, 0.102905, -0.0359527, 0, 1.5851, 0
20.56, 0.10098, 0.10022, -0.0759001, 32, 1.59843, 0
20.58, 0.100167, 0.100092, 0.203732, 32, 1.63494, 0
20.6, 0.10003, 0.0997088, 0.0239684, 0, 1.7105, 0
20.62, 0.100571, 0.0995809, 0.0439422, 32, 1.75572, 0
20.64, 0.101789, 0.0999644, 0.0838896, 32, 1.74316, 0
20.66, 0.103678, 0.102393, 0.543285, 32, 1.71235, 0
20.68, 0.106226, 0.106228, 0.0639159, 32, 1.71461, 0
20.7, 0.109419, 0.10904, 0.243679, 32, 1.75993, 0
20.72, 0.113235, 0.111469, 0.403469, 96, 1.75385, 0
20.74, 0.117651, 0.114665, 0.163784, 64, 1.69784, 0
20.76, 0.122638, 0.120801, 0.563259, 48, 1.69398, 0
20.78, 0.128163, 0.124125, 0.223706, 48, 1.78375, 0
20.8, 0.13419, 0.130133, 0.443416, 48, 1.85413, 0
20.82, 0.140678, 0.135629, 0.0838896, 48, 1.82615, 0
20.84, 0.147583, 0.141638, 0.323574, 48, 1.85182, 0
20.86, 0.15486, 0.147901, 0.3036, 48, 2.04204, 0
20.88, 0.162457, 0.154421, 0.263653, 48, 2.17458, 0
20.9, 0.170324, 0.165286, 0.403469, 48, 2.07547, 0
20.92, 0.178406, 0.169761, 0.503337, 48, 2.04347, 0
20.94, 0.186646, 0.178837, 0.403469, 64, 2.13071, 0
20.96, 0.194988, 0.188168, 0.822917, 32, 2.1507, 0
20.98, 0.203374, 0.193537, 0.203732, 48, 2.05913, 0
21, 0.211743, 0.205426, 0.563259, 32, 1.95863, 0
21.02, 0.220038, 0.209772, 0.46339, 80, 2.05394, 0
21.04, 0.228199, 0.222044, 0.423443, 80, 2.20222, 0
21.06, 0.236167, 0.228691, 0.723048, 48, 2.10122, 0
21.08, 0.243887, 0.235338, 0.523311, 48, 1.94217, 0
21.1, 0.251302, 0.244798, 0.0439422, 32, 2.07624, 0
21.12, 0.258359, 0.251317, 0.46339, 48, 2.21958, 0
21.14, 0.265006, 0.259882, 0.423443, 80, 2.09917, 0
21.16, 0.271194, 0.265507, 0.403469, 48, 2.08305, 0
21.18, 0.276879, 0.27356, 0.46339, 32, 2.2751, 0
21.2, 0.282017, 0.277267, 0.183758, 48, 2.26879, 0
21.22, 0.28657, 0.28417, 0.343548, 80, 2.11771, 0
21.24, 0.290504, 0.287749, 0.62318, 64, 2.25006, 0
21.26, 0.293788, 0.292351, -0.015979, 48, 2.42792, 0
21.28, 0.296397, 0.29478, 0.563259, 64, 2.29873, 0
21.3, 0.29831, 0.298359, -0.015979, 80, 2.13363, 0
21.32, 0.299512, 0.299382, 0.103863, 96, 2.20774, 0
21.34, 0.299991, 0.300149, 0.103863, 48, 2.39992, 0
21.36, 0.299742, 0.300405, 0.0639159, 64, 2.42299, 0
21.38, 0.298765, 0.300405, 0.0639159, 80, 2.29203, 0
21.4, 0.297064, 0.300149, 0.0239684, 16, 2.38215, 0
21.42, 0.294651, 0.292351, -0.415453, 32, 2.51582, 0
21.44, 0.291541, 0.291073, 0.00399474, 16, 2.3358, 0
21.46, 0.287755, 0.288772, -0.275637, 16, 2.20466, 0
21.48, 0.283319, 0.28532, -0.0958738, 0, 2.33323, 0
21.5, 0.278264, 0.280335, -0.195742, 0, 2.41466, 0
21.52, 0.272625, 0.276244, -0.355532, 0, 2.37645, 0
21.54, 0.266443, 0.270108, -0.535295, 16, 2.35673, 0
21.56, 0.259762, 0.264612, -0.515322, 0, 2.36037, 0
21.58, 0.252631, 0.258476, -0.195742, 32, 2.33666, 0
21.6, 0.2451, 0.250806, -0.275637, 0, 2.29655, 0
21.62, 0.237227, 0.243264, -0.475374, 0, 2.26312, 0
21.64, 0.229067, 0.235722, -0.515322, 16, 2.25965, 0
21.66, 0.220683, 0.227668, -0.495348, 0, 2.42815, 0
21.68, 0.212135, 0.220765, -0.475374, 0, 2.50196, 0
21.7, 0.203488, 0.211562, -0.275637, 0, 2.27756, 0
21.72, 0.194807, 0.203125, -0.555269, 0, 2.25721, 0
21.74, 0.186158, 0.194304, -0.595216, -16, 2.53733, 0
21.76, 0.177605, 0.185867, -0.375506, 0, 2.50544, 0
21.78, 0.169213, 0.177047, -0.0559264, 0, 2.24321, 0
21.8, 0.161048, 0.168099, -0.635164, 0, 2.24977, 0
21.82, 0.153171, 0.159534, -0.635164, 16, 2.36972, 0
21.84, 0.145644, 0.152759, -0.475374, 0, 2.42639, 0
21.86, 0.138525, 0.145217, -0.495348, -16, 2.31165, 0
21.88, 0.131869, 0.13678, -0.475374, 16, 2.12483, 0
21.9, 0.125729, 0.132178, -0.0958738, -16, 2.20364, 0
21.92, 0.120153, 0.123485, -0.0958738, 0, 2.29092, 0
21.94, 0.115186, 0.117477, -0.295611, 0, 2.08558, 0
21.96, 0.110867, 0.113642, -0.135821, 0, 1.99996, 0
21.98, 0.107232, 0.107762, 0.103863, 0, 2.25015, 0
22, 0.104311, 0.104439, -0.315585, 16, 2.30189, 0
22.02, 0.102128, 0.101371, 0.0639159, 16, 2.02221, 0
22.04, 0.100702, 0.100604, -0.015979, 0, 1.9135, 0
22.06, 0.100046, 0.0993253, 0.143811, 16, 2.14601, 0
22.08, 0.100168, 0.0990696, 0.0439422, 0, 2.23452, 0
22.1, 0.101068, 0.0998366, 0.103863, 16, 1.95356, 0
22.12, 0.102743, 0.102265, 0.383495, 48, 1.77822, 0
22.14, 0.10518, 0.104566, 0.323574, 48, 1.89984, 0
22.16, 0.108363, 0.106612, 0.3036, 64, 1.9427, 0
22.18, 0.112268, 0.111086, 0.283627, 48, 1.78278, 0
22.2, 0.116868, 0.114026, 0.243679, 48, 1.78278, 0
22.22, 0.122127, 0.118117, 0.223706, 48, 1.74869, 0
22.24, 0.128006, 0.125659, 0.123837, 80, 1.74869, 0
22.26, 0.134459, 0.129494, 0.183758, 96, 1.73962, 0
22.28, 0.141438, 0.136524, 0.203732, 48, 1.75523, 0
22.3, 0.148888, 0.142405, 0.423443, 48, 331.418, 0
22.32, 0.156752, 0.147901, 0.703074, 48, 331.484, 0
22.34, 0.164967, 0.156594, 0.243679, 48, 331.484, 0
22.36, 0.173469, 0.166309, 0.343548, 64, 337.891, 0
22.38, 0.182191, 0.172956, 0.323574, 64, 343.927, 0
22.4, 0.191064, 0.18216, 0.523311, 48, -11.0293, 0
22.42, 0.200016, 0.190981, 0.263653, 80, -6.98582, 0
22.44, 0.208976, 0.199418, 0.46339, 64, -3.83925, 0
22.46, 0.217871, 0.207343, 0.383495, 64, -1.41249, 0
22.48, 0.22663, 0.218081, 0.383495, 48, 0.406888, 0
22.5, 0.235182, 0.226134, 0.782969, 64, 1.78797, 0
22.52, 0.243457, 0.232142, 0.703074, 80, 2.90299, 0
22.54, 0.251386, 0.242369, 0.0838896, 64, 3.74041, 0
22.56, 0.258905, 0.250934, 0.403469, 48, 4.36934, 0
22.58, 0.26595, 0.258092, 1.02265, 64, 4.79211, 0
22.6, 0.272464, 0.264867, 0.0639159, 48, 4.96911, 0
22.62, 0.278392, 0.27535, 0.902812, 48, 5.09762, 0
22.64, 0.283684, 0.278545, 0.163784, 48, 5.29124, 0
22.66, 0.288294, 0.285576, 0.243679, 64, 5.41393, 0
22.68, 0.292182, 0.289411, 0.483364, 48, 5.40203, 0
22.7, 0.295316, 0.293885, 0.0239684, 48, 5.38191, 0
22.72, 0.297667, 0.298231, 0.343548, 64, 5.40826, 0
22.74, 0.299213, 0.29951, 0.0838896, 64, 5.46759, 0
22.76, 0.29994, 0.299638, 0.0639159, 64, 5.52877, 0
22.78, 0.29984, 0.299638, 0.0639159, 32, 5.41999, 0
22.8, 0.298911, 0.299638, 0.0639159, 48, 5.23297, 0
22.82, 0.297158, 0.299638, 0.0639159, 32, 5.15581, 0
22.84, 0.294595, 0.298487, -0.375506, -16, 5.17236, 0
22.86, 0.29124, 0.290689, -0.015979, 16, 5.13419, 0
22.88, 0.28712, 0.288261, -0.115847, 16, 5.09084, 0
22.9, 0.282266, 0.284553, 0.0639159, 16, 5.13201, 0
22.92, 0.276718, 0.279824, -0.0759001, 16, 5.03645, 0
22.94, 0.270521, 0.27535, -0.175769, 0, 4.77303, 0
22.96, 0.263724, 0.268702, -0.275637, 0, 4.64132, 0
22.98, 0.256385, 0.263206, 0.00399474, 0, 4.72488, 0
23, 0.248562, 0.255152, -0.335558, 0, 4.74464, 0
23.02, 0.240322, 0.24761, -0.395479, 16, 4.54317, 0
23.04, 0.231733, 0.239429, -0.415453, 16, 4.3693, 0
23.06, 0.222867, 0.232398, -0.315585, 0, 4.3491, 0
23.08, 0.213799, 0.2246, -0.395479, 0, 4.11672, 0
23.1, 0.204606, 0.214374, -0.415453, 0, 3.79695, 0
23.12, 0.195365, 0.205681, -0.375506, 16, 3.72351, 0
23.14, 0.186156, 0.196094, -0.635164, 0, 3.71873, 0
23.16, 0.177058, 0.18804, -0.515322, 0, 3.70563, 0
23.18, 0.168148, 0.178709, -0.595216, -16, 3.63316, 0
23.2, 0.159505, 0.168994, -0.415453, 0, 3.43784, 0
23.22, 0.151203, 0.160684, -0.355532, 32, 3.40531, 0
23.24, 0.143314, 0.151736, -0.415453, -32, 3.45148, 0
