52.56, 0.889905, 1.81815, -0.015979, 16, 187.023, 0
52.58, 1.51646, 1.79565, -1.61388, 48, 187.039, 0
52.6, 2.14252, 1.77622, -1.53398, 16, 187.14, 0
52.62, 2.74048, 1.75679, -0.0958738, 16, 187.214, 0
52.64, 3.28389, 1.74209, -0.635164, 48, 187.255, 0
52.66, 3.7487, 1.7348, -0.475374, 16, 187.33, 0
52.68, 4.11426, 1.72701, -0.0359527, 48, 187.154, 0
52.7, 4.36428, 1.72368, 0.0838896, 16, 186.742, 0
52.72, 4.48756, 1.72368, 0.0439422, 48, 186.579, 0
52.74, 4.47849, 1.72471, 0.123837, 112, 186.533, 0
52.76, 4.33734, 1.73813, 1.22239, 160, 186.031, 0
52.78, 4.07021, 1.75577, 0.822917, 256, 185.578, 0
52.8, 3.68882, 1.77635, 0.743022, 224, 185.578, 0
52.82, 3.21, 1.7922, 0.743022, 256, 185.336, 0
52.84, 2.65494, 1.81662, 2.00137, 208, 185.067, 0
52.86, 2.04826, 1.85113, 1.84158, 224, 184.874, 0
52.88, 1.41693, 1.87874, 0.762996, 256, 184.741, 0
52.9, 0.789067, 1.89702, 0.663127, 240, 184.842, 0
52.92, 0.192689, 1.91236, 0.603206, 240, 185.004, 0
52.94, -0.345539, 1.91837, 0.0439422, 288, 185.284, 0
52.96, -0.801503, 1.91837, -0.0958738, 272, 185.62, 0
52.98, -1.15472, 1.91837, 0.0639159, 256, 185.82, 0
53, -1.38927, 1.91837, 0.0639159, 256, 185.823, 0
53.02, -1.49451, 1.91837, 0.0639159, 272, 185.56, 0
53.04, -1.46558, 1.91837, 0.0639159, 256, 185.234, 0
53.06, -1.30364, 1.91837, 0.0639159, 256, 185.369, 0
53.08, -1.01578, 1.91837, 0.0639159, 272, 185.625, 0
53.1, -0.614821, 1.91837, 0.0639159, 272, 184.925, 0
53.12, -0.118641, 1.91837, 0.0639159, 240, 184.035, 0
53.14, 0.45054, 1.91837, 0.0639159, 272, 183.772, 0
53.16, 1.06718, 1.91824, -0.115847, 128, 183.553, 0
53.18, 1.70355, 1.87708, -5.90822, 112, 183.173, 0
53.2, 2.33097, 1.83119, -0.695085, 0, 182.878, 0
53.22, 2.92114, 1.79527, -0.695085, 32, 182.849, 0
53.24, 3.44735, 1.77277, -1.19443, 16, 182.735, 0
53.26, 3.88575, 1.75666, -0.894822, 48, 182.367, 0
53.28, 4.21643, 1.74311, -0.435427, 32, 182.394, 0
53.3, 4.42429, 1.73161, -0.555269, 64, 182.609, 0
53.32, 4.49979, 1.72573, -0.275637, 32, 182.774, 0
53.34, 4.43935, 1.72228, -0.0559264, 32, 183.076, 0
53.36, 4.24556, 1.72215, 0.0439422, 32, 183.285, 0
53.38, 3.92708, 1.72292, 0.103863, 80, 183.465, 0
53.4, 3.49822, 1.73314, 1.24236, 160, 183.608, 0
53.42, 2.97837, 1.7536, 0.643153, 224, 183.828, 0
53.44, 2.39106, 1.77315, 1.18244, 208, 184.321, 0
53.46, 1.76298, 1.78645, 0.723048, 240, 184.945, 0
53.48, 1.12268, 1.80013, 0.882838, 272, 185.411, 0
53.5, 0.499345, 1.81265, 0.523311, 240, 185.65, 0
53.52, -0.0785563, 1.8179, 0.0639159, 240, 185.761, 0
53.54, -0.584587, 1.82186, 0.283627, 240, 185.818, 0
53.56, -0.995543, 1.82288, -0.0559264, 240, 185.714, 0
53.58, -1.29252, 1.82275, 0.0439422, 192, 185.579, 0
53.6, -1.46181, 1.82147, -0.195742, 48, 185.64, 0
53.62, -1.49551, 1.78249, -1.13451, 32, 185.674, 0
53.64, -1.39193, 1.76766, -1.81361, 32, 185.599, 0
53.66, -1.15566, 1.74874, -0.834901, 16, 185.636, 0
53.68, -0.797399, 1.72202, -0.854875, 16, 185.745, 0
53.7, -0.333477, 1.69224, -1.69377, 16, 185.727, 0
53.72, 0.214901, 1.65874, -1.73372, 32, 185.639, 0
53.74, 0.8226, 1.62142, -2.41282, 32, 185.567, 0
53.76, 1.46171, 1.58345, -1.37419, 0, 185.532, 0
53.78, 2.10282, 1.54766, -1.45409, 16, 185.515, 0
53.8, 2.71636, 1.51506, -1.25435, 0, 185.405, 0
53.82, 3.27401, 1.48745, -1.49403, 16, 185.325, 0
53.84, 3.74995, 1.46482, -0.974717, 0, 185.24, 0
53.86, 4.12209, 1.44578, -0.77498, 0, 185.369, 0
53.88, 4.37311, 1.42954, -0.695085, 0, 186.322, 0
53.9, 4.49127, 1.41995, -0.135821, -16, 186.74, 0
53.92, 4.47093, 1.41292, 0.0639159, 16, 186.355, 0
53.94, 4.3129, 1.41101, -0.0359527, 0, 187.068, 0
53.96, 4.02434, 1.41062, 0.0439422, 16, 188.116, 0
53.98, 3.61852, 1.41152, 0.103863, 80, 188.537, 0
54, 3.11414, 1.42085, 1.20242, 160, 188.877, 0
54.02, 2.53454, 1.44271, 0.503337, 160, 188.993, 0
54.04, 1.90661, 1.46048, 1.00268, 144, 188.914, 0
54.06, 1.25953, 1.47633, 0.862864, 240, 188.841, 0
54.08, 0.623409, 1.4941, 0.103863, 160, 188.586, 0
54.1, 0.0279254, 1.50164, 0.583232, 176, 187.861, 0
54.12, -0.499095, 1.50752, 0.323574, 192, 186.85, 0
54.14, -0.932972, 1.51084, 0.00399474, 192, 186.052, 0
54.16, -1.25333, 1.5111, 0.0639159, 160, 185.624, 0
54.18, -1.44506, 1.51059, 0.00399474, 48, 185.31, 0
54.2, -1.49906, 1.49486, -2.11322, 32, 185.057, 0
54.22, -1.41263, 1.47275, -0.635164, 32, 185.102, 0
54.24, -1.18969, 1.45613, -0.735032, 32, 185.283, 0
54.26, -0.840532, 1.43593, -1.11453, -16, 185.413, 0
54.28, -0.381405, 1.41088, -2.11322, 16, 185.512, 0
54.3, 0.166249, 1.38276, -1.55395, 16, 185.521, 0
54.32, 0.776786, 1.34837, -1.37419, 32, 185.148, 0
54.34, 1.42156, 1.3113, -1.07459, 0, 184.658, 0
54.36, 2.07026, 1.27947, -1.37419, -32, 184.36, 0
54.38, 2.69233, 1.25339, -1.43411, 0, 183.732, 0
54.4, 3.25843, 1.22885, -1.2144, 0, 182.978, 0
54.42, 3.74178, 1.21197, -0.954743, 0, 182.803, 0
54.44, 4.11948, 1.19523, -0.735032, 0, 182.801, 0
54.46, 4.37357, 1.18411, -0.435427, -16, 182.79, 0
54.48, 4.49191, 1.18001, -0.135821, 0, 182.989, 0
54.5, 4.46874, 1.17439, 0.0439422, 0, 183.214, 0
54.52, 4.305, 1.17439, 0.0439422, 16, 183.525, 0
54.54, 4.00831, 1.17605, 0.143811, 96, 183.799, 0
54.56, 3.59258, 1.1896, 1.0626, 128, 184.143, 0
54.58, 3.07742, 1.20712, 0.862864, 128, 184.478, 0
54.6, 2.48716, 1.22424, 1.28231, 144, 184.575, 0
54.62, 1.84979, 1.24495, 0.902812, 160, 184.733, 0
54.64, 1.19555, 1.26745, 0.862864, 160, 184.771, 0
54.66, 0.555566, 1.28675, 0.762996, 112, 184.715, 0
54.68, -0.0396742, 1.30082, 0.443416, 128, 184.762, 0
54.7, -0.561753, 1.309, 0.723048, 176, 184.686, 0
54.72, -0.985692, 1.31526, 0.283627, 144, 184.649, 0
54.74, -1.29115, 1.3191, 0.0639159, 144, 185.34, 0
54.76, -1.46341, 1.31922, 0.0639159, 128, 185.893, 0
54.78, -1.4941, 1.31871, -0.135821, 48, 185.616, 0
54.8, -1.38158, 1.3003, -1.73372, 0, 186.26, 0
54.82, -1.1311, 1.28087, -0.495348, 16, 187.177, 0
54.84, -0.754504, 1.26541, -1.15448, 0, 187.129, 0
54.86, -0.269699, 1.24508, -1.53398, 16, 187.42, 0
54.88, 0.300171, 1.22054, -1.19443, 0, 187.797, 0
54.9, 0.927842, 1.19062, -1.61388, 0, 187.75, 0
54.92, 1.58323, 1.16046, -1.79364, -16, 187.963, 0
54.94, 2.23484, 1.13118, -1.15448, -16, 188.261, 0
54.96, 2.85134, 1.10664, -0.595216, -16, 188.353, 0
54.98, 3.403, 1.08708, -0.755006, -32, 188.287, 0
55, 3.86317, 1.07149, -0.655138, 0, 188.381, 0
55.02, 4.20957, 1.06228, -0.475374, 0, 188.559, 0
55.04, 4.42536, 1.05589, 0.123837, 0, 188.614, 0
55.06, 4.49998, 1.05321, 0.123837, -16, 188.924, 0
55.08, 4.42968, 1.05282, 0.0239684, 16, 189.393, 0
55.1, 4.21768, 1.05448, 0.143811, 80, 189.723, 0
55.12, 3.87411, 1.06561, 1.46208, 112, 189.748, 0
55.14, 3.41545, 1.08427, 0.46339, 144, 189.505, 0
55.16, 2.86381, 1.1028, 1.12252, 64, 189.305, 0
55.18, 2.24584, 1.1216, 0.922785, 128, 189.04, 0
55.2, 1.59145, 1.14895, 1.46208, 144, 188.486, 0
55.22, 0.932385, 1.17452, 1.26234, 96, 187.78, 0
55.24, 0.300672, 1.19727, 1.40215, 160, 187.296, 0
55.26, -0.272939, 1.21376, 0.583232, 144, 187.127, 0
55.28, -0.760467, 1.23179, 0.263653, 144, 187.194, 0
55.3, -1.13807, 1.24316, 0.363521, 176, 187.318, 0
55.32, -1.38724, 1.24623, 0.223706, 160, 187.395, 0
55.34, -1.49567, 1.25109, 0.323574, 144, 187.656, 0
55.36, -1.45793, 1.25147, 0.0639159, 128, 187.856, 0
55.38, -1.27569, 1.25083, 0.00399474, 16, 187.764, 0
55.4, -0.957712, 1.23115, -1.53398, 16, 187.508, 0
55.42, -0.519405, 1.21619, -0.375506, -32, 187.247, 0
55.44, 0.0179068, 1.19778, -0.495348, -16, 186.876, 0
55.46, 0.62801, 1.17835, -0.994691, 0, 186.296, 0
55.48, 1.28107, 1.15522, -0.914796, 48, 185.732, 0
55.5, 1.94511, 1.13604, -1.47406, 32, 185.24, 0
55.52, 2.58753, 1.12211, -1.13451, 0, 184.658, 0
55.54, 3.17675, 1.11047, -0.255663, -16, 184.236, 0
55.56, 3.68375, 1.10332, 0.00399474, 16, 184.245, 0
55.58, 4.0835, 1.10038, -0.0359527, 16, 184.208, 0
55.6, 4.3562, 1.10038, 0.0639159, 16, 184.068, 0
55.62, 4.48828, 1.10191, 0.123837, 64, 184.317, 0
55.64, 4.47307, 1.11559, 1.60189, 112, 184.623, 0
55.66, 4.31118, 1.13412, 0.982706, 96, 184.497, 0
55.68, 4.01043, 1.1501, 1.18244, 144, 184.588, 0
55.7, 3.58555, 1.16992, 1.22239, 128, 184.84, 0
55.72, 3.05739, 1.19472, 1.48205, 144, 184.512, 0
55.74, 2.45199, 1.22118, 1.80163, 144, 184.288, 0
55.76, 1.79924, 1.25659, 1.28231, 176, 184.426, 0
55.78, 1.13143, 1.29251, 2.08126, 160, 184.534, 0
55.8, 0.481664, 1.32165, 1.38218, 160, 184.786, 0
55.82, -0.117803, 1.35233, 1.28231, 144, 185.112, 0
55.84, -0.637148, 1.36933, 1.26234, 176, 185.443, 0
55.86, -1.05048, 1.39349, 0.323574, 176, 185.789, 0
55.88, -1.33713, 1.40359, 1.00268, 224, 186.083, 0
55.9, -1.48269, 1.41727, 0.223706, 176, 186.347, 0
55.92, -1.47978, 1.42673, 0.703074, 160, 186.937, 0
55.94, -1.32837, 1.42801, 0.103863, 144, 187.227, 0
55.96, -1.03587, 1.42788, -0.115847, 64, 186.919, 0
55.98, -0.616706, 1.42341, -0.934769, -16, 187.135, 0
56, -0.0916909, 1.40398, -0.355532, 16, 187.671, 0
56.02, 0.513054, 1.39055, -0.475374, 0, 188.108, 0
56.04, 1.16737, 1.37483, -0.934769, 0, 188.379, 0
56.06, 1.83856, 1.35629, -0.715059, -16, 188.459, 0
56.08, 2.49303, 1.34006, -0.61519, 0, 188.801, 0
56.1, 3.09797, 1.33047, -0.455401, 0, 188.975, 0
56.12, 3.62297, 1.32421, -0.195742, 16, 188.916, 0
56.14, 4.0416, 1.3205, 0.0838896, 0, 189.351, 0
56.16, 4.33274, 1.3205, 0.0439422, 0, 189.746, 0
56.18, 4.4816, 1.32152, 0.103863, 128, 189.859, 0
56.2, 4.48055, 1.33456, 1.42213, 112, 189.918, 0
56.22, 4.32948, 1.3522, 1.08257, 128, 189.92, 0
56.24, 4.03585, 1.36895, 0.762996, 160, 189.967, 0
56.26, 3.61431, 1.39004, 1.18244, 160, 189.829, 0
56.28, 3.08597, 1.41344, 1.22239, 176, 189.742, 0
56.3, 2.4774, 1.44718, 1.4421, 176, 189.802, 0
56.32, 1.81925, 1.47403, 2.68047, 176, 189.633, 0
56.34, 1.14473, 1.51046, 1.02265, 256, 189.177, 0
56.36, 0.487946, 1.54382, 2.03332, 224, 188.893, 0
56.38, -0.11784, 1.57169, 0.962733, 224, 188.82, 0
56.4, -0.641889, 1.59304, 0.84289, 240, 188.558, 0
56.42, -1.05755, 1.60774, 1.32226, 256, 188.137, 0
56.44, -1.34363, 1.62525, 0.403469, 240, 187.863, 0
56.46, -1.48546, 1.63676, 0.143811, 240, 187.68, 0
56.48, -1.47569, 1.6397, 0.203732, 224, 187.528, 0
56.5, -1.31466, 1.64468, 0.503337, 256, 187.644, 0
56.52, -1.0104, 1.64596, -0.215716, 208, 187.723, 0
56.54, -0.57824, 1.64583, 0.0439422, 208, 187.665, 0
56.56, -0.0400675, 1.64481, -0.195742, 48, 187.577, 0
56.58, 0.576798, 1.6126, -2.29298, 48, 187.441, 0
56.6, 1.24097, 1.5956, -0.575243, 0, 187.338, 0
56.62, 1.9186, 1.57297, -0.61519, 16, 187.183, 0
56.64, 2.57508, 1.55993, -0.61519, 16, 186.921, 0
56.66, 3.17683, 1.54996, -0.395479, 32, 186.725, 0
56.68, 3.69301, 1.54344, -0.155795, 32, 186.614, 0
56.7, 4.0971, 1.54152, -0.0359527, 16, 186.31, 0
56.72, 4.3683, 1.53999, 0.143811, 16, 185.778, 0
56.74, 4.49255, 1.54076, 0.263653, 128, 185.378, 0
56.76, 4.46333, 1.55047, 1.02265, 160, 185.234, 0
56.78, 4.28198, 1.57297, 0.383495, 176, 185.224, 0
56.8, 3.95765, 1.59189, 1.34223, 256, 185.143, 0
56.82, 3.50687, 1.6094, 1.28231, 208, 185.014, 0
56.84, 2.95269, 1.63292, 1.1425, 208, 184.938, 0
56.86, 2.32354, 1.65887, 1.84158, 192, 184.871, 0
56.88, 1.65175, 1.6939, 1.78165, 256, 184.926, 0
56.9, 0.971896, 1.72215, 1.30229, 256, 185.271, 0
56.92, 0.319056, 1.73877, 0.503337, 256, 185.539, 0
56.94, -0.273045, 1.76063, 1.84158, 240, 185.705, 0
56.96, -0.773756, 1.77776, 0.363521, 240, 186.129, 0
56.98, -1.1571, 1.78517, 0.163784, 256, 186.379, 0
57, -1.40311, 1.78709, 0.143811, 272, 186.534, 0
57.02, -1.49892, 1.78722, 0.0639159, 256, 186.849, 0
57.04, -1.43941, 1.78722, 0.0639159, 256, 187.033, 0
57.06, -1.2275, 1.78722, 0.0639159, 256, 187.155, 0
57.08, -0.874017, 1.78722, 0.0639159, 256, 187.304, 0
57.1, -0.397173, 1.78696, -0.135821, 112, 187.304, 0
57.12, 0.178391, 1.75091, -3.97077, 64, 187.646, 0
57.14, 0.822858, 1.72381, -0.994691, 32, 187.899, 0
57.16, 1.50277, 1.69262, -0.715059, 0, 187.882, 0
57.18, 2.18278, 1.66424, -1.01466, 16, 187.882, 0
57.2, 2.82744, 1.64507, -1.2943, 16, 188.266, 0
57.22, 3.40313, 1.62474, -1.05461, 48, 188.574, 0
57.24, 3.87974, 1.6117, -0.495348, -16, 188.814, 0
57.26, 4.23228, 1.60045, -0.215716, 48, 189.072, 0
57.28, 4.44221, 1.59099, -0.535295, 16, 22.7193, 0
57.3, 4.49841, 1.58972, 0.163784, 32, 22.7193, 0
57.32, 4.39777, 1.58972, 0.0439422, 32, 22.7193, 0
57.34, 4.1454, 1.59061, 0.103863, 112, 26.8796, 0
57.36, 3.75437, 1.6016, 1.08257, 160, 32.4903, 0
57.38, 3.24503, 1.6218, 1.00268, 224, 39.4113, 0
57.4, 2.64397, 1.64046, 1.0626, 176, 48.0386, 0
57.42, 1.98266, 1.65389, 1.36221, 224, 58.0294, 0
57.44, 1.29576, 1.68099, 1.12252, 224, 69.2473, 0
57.46, 0.61937, 1.70029, 0.603206, 272, 82.3702, 0
57.48, -0.0109313, 1.71576, 0.882838, 208, 97.0016, 0
57.5, -0.561913, 1.72471, 0.0838896, 256, 112.523, 0
57.52, -1.00447, 1.73007, 0.583232, 224, 128.311, 0
57.54, -1.31516, 1.7325, -0.0359527, 272, 143.443, 0
57.56, -1.47746, 1.73263, 0.0639159, 256, 156.952, 0
57.58, -1.48265, 1.73263, 0.0639159, 160, 168.323, 0
57.6, -1.33028, 1.73084, -0.23569, 32, 177.451, 0
57.62, -1.02827, 1.69479, -1.27432, 48, 184.835, 0
57.64, -0.592411, 1.67984, -1.2144, 32, 190.718, 0
57.66, -0.0456522, 1.6599, -0.914796, 16, 194.811, 0
57.68, 0.583164, 1.63318, -1.31427, 32, -162.006, 0
57.7, 1.26079, 1.60403, -1.41414, 32, -159.267, 0
57.72, 1.95134, 1.57476, -1.69377, 16, -157.421, 0
57.74, 2.61816, 1.54612, -1.27432, 16, -156.235, 0
57.76, 3.22582, 1.52196, -1.15448, 16, -155.261, 0
57.78, 3.74196, 1.50305, -0.535295, 16, -154.572, 0
57.8, 4.13903, 1.48834, -0.914796, 16, -154.569, 0
57.82, 4.39577, 1.47582, -0.475374, 0, -155.083, 0
57.84, 4.49836, 1.4716, -0.155795, -16, -155.878, 0
57.86, 4.44118, 1.46738, -0.155795, 16, -156.856, 0
57.88, 4.22712, 1.46649, 0.183758, 16, -157.873, 0
57.9, 3.86743, 1.46764, 0.123837, 112, -158.909, 0
57.92, 3.38118, 1.47927, 0.982706, 128, -159.941, 0
57.94, 2.79423, 1.49717, 0.762996, 208, -160.796, 0
57.96, 2.13786, 1.5157, 0.782969, 176, -161.442, 0
57.98, 1.44712, 1.53807, 1.22239, 224, -162.058, 0
58, 0.758991, 1.54791, 0.183758, 176, -162.468, 0
58.02, 0.110337, 1.56325, 0.583232, 144, -162.829, 0
58.04, -0.46401, 1.56428, -0.0359527, 176, -163.353, 0
58.06, -0.933152, 1.56466, 0.0838896, 192, -163.951, 0
58.08, -1.27179, 1.56504, 0.0639159, 160, 195.282, 0
58.1, -1.46158, 1.56504, 0.0439422, 160, 194.679, 0
58.12, -1.49218, 1.56351, -0.395479, 0, 194.542, 0
58.14, -1.36177, 1.52874, -0.595216, 32, 194.445, 0
58.16, -1.0772, 1.51263, -0.914796, 32, 193.938, 0
58.18, -0.65367, 1.49307, -1.07459, 0, 193.523, 0
58.2, -0.113858, 1.46879, -0.934769, 32, 193.582, 0
58.22, 0.513221, 1.43875, -1.51401, 16, 193.481, 0
58.24, 1.19379, 1.40513, -1.91348, -16, 193.132, 0
58.26, 1.89114, 1.36984, -1.71374, -32, 192.981, 0
58.28, 2.56758, 1.33814, -1.2144, 0, 192.903, 0
58.3, 3.18648, 1.30976, -1.2144, 16, 192.688, 0
58.32, 3.71427, 1.28739, -0.974717, -32, 192.388, 0
58.34, 4.12226, 1.26796, -1.11453, 0, 192.322, 0
58.36, 4.38822, 1.25301, -0.695085, 16, 192.668, 0
58.38, 4.49756, 1.24265, -0.115847, 0, 192.33, 0
58.4, 4.44419, 1.23588, -0.135821, 0, 191.763, 0
58.42, 4.23084, 1.2314, 0.0239684, 16, 192.373, 0
58.44, 3.86895, 1.23128, 0.0439422, 16, 192.808, 0
58.46, 3.37806, 1.23268, 0.123837, 64, 192.582, 0
58.48, 2.78476, 1.2461, 1.40215, 128, 192.646, 0
58.5, 2.12127, 1.26413, 0.782969, 144, 192.927, 0
58.52, 1.42369, 1.28177, 0.822917, 144, 192.975, 0
58.54, 0.730032, 1.29992, 1.22239, 144, 192.723, 0
58.56, 0.0781776, 1.31143, 0.603206, 144, 192.436, 0
58.58, -0.496225, 1.32229, 0.403469, 176, 192.201, 0
58.6, -0.961698, 1.32792, 0.583232, 176, 191.809, 0
58.62, -1.29267, 1.33226, 0.00399474, 128, 191.257, 0
58.64, -1.47088, 1.33213, 0.0639159, 96, 190.947, 0
58.66, -1.48643, 1.32932, -0.635164, 48, 190.845, 0
58.68, -1.33828, 1.30644, -0.395479, 0, 190.747, 0
58.7, -1.0344, 1.2934, -0.814927, -32, 190.674, 0
58.72, -0.591315, 1.27614, -1.2144, 0, 190.68, 0
58.74, -0.033217, 1.25646, -1.07459, 0, 190.619, 0
58.76, 0.609336, 1.23064, -1.2943, -16, 190.475, 0
58.78, 1.30109, 1.20302, -1.31427, 0, 190.212, 0
58.8, 2.00402, 1.17695, -1.09456, 0, 189.879, 0
58.82, 2.67943, 1.15969, -1.25435, 16, 189.569, 0
58.84, 3.29007, 1.14333, -0.934769, -32, 189.162, 0
58.86, 3.80218, 1.13323, -0.315585, -32, 188.637, 0
58.88, 4.18743, 1.12428, -0.435427, 0, 188.138, 0
58.9, 4.42439, 1.12147, 0.0639159, -32, 187.862, 0
58.92, 4.49983, 1.12147, 0.0439422, 16, 187.692, 0
58.94, 4.40941, 1.12287, 0.3036, 80, 187.478, 0
58.96, 4.15797, 1.13438, 1.34223, 80, 187.098, 0
58.98, 3.75927, 1.15509, 0.882838, 128, 186.672, 0
59, 3.23525, 1.16966, 1.02265, 112, 186.586, 0
59.02, 2.61484, 1.18845, 1.40215, 144, 186.491, 0
59.04, 1.93236, 1.21325, 1.24236, 128, 186.108, 0
59.06, 1.22566, 1.24201, 1.34223, 144, 185.787, 0
59.08, 0.53396, 1.26106, 1.34223, 144, 185.558, 0
59.1, -0.104259, 1.2819, 1.02265, 176, 185.438, 0
59.12, -0.653438, 1.2966, 0.802943, 144, 185.357, 0
59.14, -1.08291, 1.30414, 0.403469, 160, 185.167, 0
59.16, -1.36864, 1.3113, 0.163784, 176, 184.76, 0
59.18, -1.49454, 1.31398, 0.203732, 160, 184.742, 0
59.2, -1.45344, 1.31449, 0.0639159, 144, 185.242, 0
59.22, -1.24745, 1.31398, -0.135821, 48, 185.604, 0
59.24, -0.887926, 1.29685, -1.93345, 16, 185.933, 0
59.26, -0.394805, 1.27627, -0.435427, 32, 186.341, 0
59.28, 0.204465, 1.26042, -1.09456, 0, 186.748, 0
59.3, 0.876448, 1.2401, -1.09456, -16, 187.065, 0
59.32, 1.58358, 1.21721, -0.814927, -48, 187.182, 0
59.34, 2.28626, 1.19702, -0.695085, -32, 187.106, 0
59.36, 2.94507, 1.18244, -0.635164, -32, 186.969, 0
59.38, 3.523, 1.17004, -0.495348, -48, 187.148, 0
59.4, 3.98751, 1.16301, -0.435427, 0, 187.452, 0
59.42, 4.31238, 1.15956, 0.103863, 0, 187.249, 0
59.44, 4.4792, 1.15943, 0.0439422, 16, 187.258, 0
59.46, 4.47843, 1.16097, 0.143811, 48, 187.831, 0
59.48, 4.30994, 1.16966, 1.4421, 144, 188.177, 0
59.5, 3.98305, 1.19075, 0.822917, 144, 188.495, 0
59.52, 3.51605, 1.20673, 0.862864, 128, 188.862, 0
59.54, 2.93514, 1.22808, 1.50202, 128, 189.063, 0
59.56, 2.27301, 1.25032, 1.18244, 144, 189.418, 0
59.58, 1.56698, 1.27896, 1.54197, 160, 189.668, 0
59.6, 0.856939, 1.31079, 1.16247, 144, 189.785, 0
59.62, 0.183041, 1.33776, 1.88152, 144, 189.845, 0
59.64, -0.416521, 1.35783, 0.583232, 160, 189.652, 0
59.66, -0.907709, 1.37534, 1.56194, 144, 189.44, 0
59.68, -1.26257, 1.38915, 0.383495, 192, 189.442, 0
59.7, -1.46083, 1.39912, 0.323574, 176, 189.527, 0
59.72, -1.49109, 1.405, 0.563259, 192, 189.625, 0
59.74, -1.35146, 1.40909, -0.015979, 160, 189.682, 0
59.76, -1.04971, 1.40909, 0.0639159, 128, 189.739, 0
59.78, -0.602837, 1.40756, -0.0559264, 32, 189.787, 0
59.8, -0.0361314, 1.38186, -0.914796, 48, 189.559, 0
59.82, 0.618248, 1.36857, -0.894822, 16, 189.371, 0
59.84, 1.3231, 1.35195, -0.655138, 16, 189.136, 0
59.86, 2.03826, 1.33865, -0.854875, 16, 188.601, 0
59.88, 2.72295, 1.32958, -0.395479, 0, 188.207, 0
59.9, 3.33802, 1.32383, 0.0239684, 16, 187.945, 0
59.92, 3.84826, 1.3214, -0.0359527, 16, 187.751, 0
59.94, 4.22439, 1.32114, 0.0439422, 32, 187.731, 0
59.96, 4.44476, 1.32242, 0.283627, 96, 187.714, 0
59.98, 4.49659, 1.33865, 1.42213, 128, 187.626, 0
60, 4.37675, 1.35681, 1.12252, 176, 187.538, 0
60.02, 4.09193, 1.37419, 1.50202, 160, 187.534, 0
60.04, 3.65832, 1.39579, 1.22239, 192, 187.55, 0
60.06, 3.10066, 1.41957, 1.18244, 144, 187.484, 0
60.08, 2.45086, 1.45153, 0.962733, 192, 187.158, 0
60.1, 1.74619, 1.48438, 2.281, 224, 186.71, 0
60.12, 1.02713, 1.51698, 1.36221, 224, 186.446, 0
60.14, 0.335048, 1.55431, 1.56194, 160, 186.153, 0
60.16, -0.290154, 1.58026, 1.522, 176, 185.679, 0
60.18, -0.812379, 1.59854, 0.822917, 224, 185.389, 0
60.2, -1.2014, 1.62193, 1.46208, 176, 185.237, 0
60.22, -1.43465, 1.63446, 0.223706, 192, 185.065, 0
60.24, -1.49848, 1.64353, 0.583232, 240, 185.115, 0
60.26, -1.38905, 1.65465, 0.223706, 224, 185.097, 0
60.28, -1.11252, 1.65798, 0.223706, 240, 185.029, 0
60.3, -0.684715, 1.65849, 0.0838896, 160, 185.279, 0
60.32, -0.130265, 1.65836, 0.0639159, 160, 185.547, 0
60.34, 0.518828, 1.6567, -0.215716, 32, 185.689, 0
60.36, 1.22502, 1.62103, -1.2943, 48, 186.02, 0
60.38, 1.9474, 1.60953, -1.01466, 16, 186.421, 0
60.4, 2.64404, 1.59969, -0.135821, 16, 186.658, 0
60.42, 3.27444, 1.59291, -0.155795, 32, 186.872, 0
60.44, 3.80188, 1.5924, 0.0239684, 0, 187.108, 0
60.46, 4.19559, 1.59253, 0.0639159, 48, 187.491, 0
60.48, 4.43252, 1.59406, 0.3036, 128, 187.762, 0
60.5, 4.4987, 1.60979, 1.00268, 160, 187.669, 0
60.52, 4.39011, 1.62832, 0.882838, 192, 187.831, 0
60.54, 4.11292, 1.64417, 0.563259, 224, 188.21, 0
60.56, 3.68314, 1.6659, 1.48205, 240, 188.47, 0
60.58, 3.12571, 1.69147, 0.982706, 240, 188.656, 0
60.6, 2.4731, 1.72087, 2.38087, 224, 188.736, 0
60.62, 1.76336, 1.75423, 1.32226, 256, 188.949, 0
60.64, 1.03799, 1.77903, 1.1425, 240, 189.313, 0
60.66, 0.339432, 1.79808, 0.703074, 256, 189.559, 0
60.68, -0.291345, 1.81713, 1.50202, 240, 189.572, 0
60.7, -0.817292, 1.84129, 1.08257, 272, 189.538, 0
60.72, -1.20745, 1.86008, 0.163784, 272, 189.569, 0
60.74, -1.43877, 1.86034, -0.0559264, 208, 189.637, 0
60.76, -1.49752, 1.86046, 0.0639159, 272, 189.669, 0
60.78, -1.38008, 1.86046, 0.0639159, 208, 189.773, 0
60.8, -1.09317, 1.86046, 0.0639159, 176, 189.81, 0
60.82, -0.653516, 1.8597, -0.175769, 48, 189.803, 0
60.84, -0.0868762, 1.83157, -2.63253, 48, 189.816, 0
60.86, 0.57348, 1.81393, -0.115847, 0, 189.736, 0
60.88, 1.2887, 1.78875, -0.894822, 32, 189.603, 0
60.9, 2.01661, 1.76676, -1.65382, 48, 189.219, 0
60.92, 2.71425, 1.75283, -0.455401, 32, 188.714, 0
60.94, 3.34036, 1.73698, -0.475374, 32, 188.329, 0
60.96, 3.85784, 1.72611, -0.335558, 0, 188.055, 0
60.98, 4.23597, 1.72138, -0.195742, 32, 187.827, 0
