16.22, 8.69245, 3.3653, 0.143811, 128, 20.3818, 0
16.24, 8.78446, 3.38128, 1.18244, 128, 20.5041, 0
16.26, 8.8606, 3.39764, 1.16247, 160, 20.3096, 0
16.28, 8.92051, 3.41336, 1.12252, 128, 19.9769, 0
16.3, 8.96385, 3.4333, 1.50202, 160, 19.5713, 0
16.32, 8.9904, 3.45555, 1.18244, 160, 18.9754, 0
16.34, 8.99997, 3.48942, 1.12252, 176, 18.12, 0
16.36, 8.99246, 3.52458, 2.22108, 160, 17.3522, 0
16.38, 8.96783, 3.56024, 2.10123, 160, 16.9845, 0
16.4, 8.92614, 3.59936, 1.49403, 240, 16.6646, 0
16.42, 8.8675, 3.64883, 2.70045, 176, 16.2818, 0
16.44, 8.7921, 3.69562, 2.82029, 176, 16.108, 0
16.46, 8.70021, 3.74521, 2.16116, 208, 16.0676, 0
16.48, 8.59216, 3.80517, 2.98008, 192, 15.7189, 0
16.5, 8.46837, 3.8655, 3.00005, 208, 15.1056, 0
16.52, 8.32931, 3.916, 2.40084, 192, 14.7256, 0
16.54, 8.17555, 3.96176, 2.04131, 256, 14.6379, 0
16.56, 8.00769, 4.00164, 1.48205, 256, 14.5318, 0
16.58, 7.82643, 4.03053, 0.822917, 272, 14.3767, 0
16.6, 7.63252, 4.04984, 0.962733, 240, 14.2906, 0
16.62, 7.42677, 4.05316, 0.0239684, 240, 14.2081, 0
16.64, 7.21004, 4.05316, 0.0639159, 288, 14.1083, 0
16.66, 6.98326, 4.05329, 0.0639159, 256, 14.2026, 0
16.68, 6.7474, 4.05329, 0.0639159, 256, 14.571, 0
16.7, 6.50347, 4.05329, 0.0639159, 256, 15.0089, 0
16.72, 6.25255, 4.05329, 0.0639159, 256, 15.2307, 0
16.74, 5.99571, 4.05329, 0.0639159, 256, 15.2322, 0
16.76, 5.73411, 4.05329, 0.0639159, 272, 15.2663, 0
16.78, 5.46889, 4.05329, 0.0639159, 272, 15.3798, 0
16.8, 5.20125, 4.05329, 0.0639159, 240, 15.4253, 0
16.82, 4.93238, 4.05329, 0.0639159, 272, 15.3765, 0
16.84, 4.66349, 4.05329, 0.0639159, 272, 15.3184, 0
16.86, 4.39582, 4.05329, 0.0639159, 256, 15.2656, 0
16.88, 4.13057, 4.05329, 0.0639159, 256, 15.1849, 0
16.9, 3.86898, 4.05329, 0.0639159, 256, 15.1398, 0
16.92, 3.61224, 4.05329, 0.0639159, 272, 15.2045, 0
16.94, 3.36156, 4.05329, 0.0639159, 272, 15.3573, 0
16.96, 3.11811, 4.05329, 0.0639159, 256, 15.5145, 0
16.98, 2.88303, 4.05329, 0.0639159, 272, 15.59, 0
17, 2.65745, 4.05329, 0.0639159, 256, 15.6603, 0
17.02, 2.44244, 4.05329, 0.0639159, 256, 15.7936, 0
17.04, 2.23902, 4.05329, 0.0639159, 256, 15.8948, 0
17.06, 2.0482, 4.05329, 0.0639159, 256, 15.8735, 0
17.08, 1.87091, 4.05329, 0.0639159, 256, 15.7518, 0
17.1, 1.70801, 4.05329, 0.0639159, 272, 15.6567, 0
17.12, 1.56033, 4.05329, 0.0639159, 256, 15.6781, 0
17.14, 1.42861, 4.05329, 0.0639159, 256, 15.7944, 0
17.16, 1.31353, 4.05329, 0.0639159, 256, 15.9976, 0
17.18, 1.21569, 4.05329, 0.0639159, 288, 16.2649, 0
17.2, 1.1356, 4.05329, 0.0639159, 272, 16.4924, 0
17.22, 1.07372, 4.05329, 0.0639159, 256, 16.5565, 0
17.24, 1.0304, 4.05329, 0.0639159, 256, 16.4096, 0
17.26, 1.00591, 4.05329, 0.0639159, 272, 16.2955, 0
17.28, 1.00043, 4.05329, 0.0639159, 272, 16.3963, 0
17.3, 1.01406, 4.05329, 0.0639159, 256, 16.528, 0
17.32, 1.04679, 4.05329, 0.0639159, 272, 16.5241, 0
17.34, 1.09854, 4.05329, 0.0639159, 256, 16.4802, 0
17.36, 1.16912, 4.05329, 0.0639159, 256, 16.4986, 0
17.38, 1.25826, 4.05329, 0.0639159, 240, 16.494, 0
17.4, 1.36559, 4.05329, 0.0639159, 272, 16.4123, 0
17.42, 1.49065, 4.05329, 0.0639159, 256, 16.3359, 0
17.44, 1.63289, 4.05329, 0.0639159, 256, 16.313, 0
17.46, 1.79169, 4.05329, 0.0639159, 256, 16.2524, 0
17.48, 1.96632, 4.05329, 0.0639159, 288, 16.1633, 0
17.5, 2.15598, 4.05329, 0.0639159, 272, 16.1765, 0
17.52, 2.3598, 4.05329, 0.0639159, 256, 16.3078, 0
17.54, 2.57681, 4.05329, 0.0639159, 256, 16.4414, 0
17.56, 2.80601, 4.05329, 0.0639159, 256, 16.4906, 0
17.58, 3.04629, 4.05329, 0.0639159, 240, 16.4786, 0
17.6, 3.29651, 4.05329, 0.0639159, 288, 16.464, 0
17.62, 3.55545, 4.05329, 0.0639159, 256, 16.4752, 0
17.64, 3.82187, 4.05329, 0.0639159, 256, 16.5326, 0
17.66, 4.09445, 4.05329, 0.0639159, 256, 16.6382, 0
17.68, 4.37186, 4.05329, 0.0639159, 256, 16.7194, 0
17.7, 4.65273, 4.05329, 0.0639159, 256, 16.7251, 0
17.72, 4.93566, 4.05329, 0.0639159, 240, 16.7313, 0
17.74, 5.21922, 4.05329, 0.0639159, 288, 16.7311, 0
17.76, 5.50201, 4.05329, 0.0639159, 256, 16.638, 0
17.78, 5.78257, 4.05329, 0.0639159, 272, 16.6082, 0
17.8, 6.0595, 4.05329, 0.0639159, 256, 16.7731, 0
17.82, 6.33136, 4.05329, 0.0639159, 288, 16.9662, 0
17.84, 6.59676, 4.05329, 0.0639159, 256, 16.9662, 0
17.86, 6.85433, 4.05329, 0.0639159, 256, 17.0346, 0
17.88, 7.10272, 4.05329, 0.0639159, 256, 17.052, 0
17.9, 7.34063, 4.05329, 0.0639159, 256, 16.9933, 0
17.92, 7.5668, 4.05329, 0.0639159, 256, 16.8054, 0
17.94, 7.78004, 4.05329, 0.0639159, 240, 16.6142, 0
17.96, 7.9792, 4.05329, 0.0639159, 272, 16.4483, 0
17.98, 8.1632, 4.05329, 0.0639159, 272, 16.2949, 0
18, 8.33104, 4.05329, 0.0639159, 272, 16.2949, 0
18.02, 8.4818, 4.05329, 0.0639159, 256, 16.2139, 0
18.04, 8.61463, 4.05329, 0.0639159, 272, 16.2327, 0
18.06, 8.72878, 4.05329, 0.0639159, 272, 16.2758, 0
18.08, 8.82361, 4.05329, 0.0639159, 256, 16.2821, 0
18.1, 8.89853, 4.05329, 0.0639159, 272, 16.3975, 0
18.12, 8.9531, 4.05329, 0.0639159, 256, 16.7044, 0
18.14, 8.98696, 4.05329, 0.0639159, 256, 16.9547, 0
18.16, 8.99987, 4.05329, 0.0639159, 256, 17.0644, 0
18.18, 8.99168, 4.05329, 0.0639159, 256, 17.1284, 0
18.2, 8.96237, 4.05329, 0.0639159, 256, 17.0428, 0
18.22, 8.91203, 4.05329, 0.0639159, 272, 16.757, 0
18.24, 8.84085, 4.05329, 0.0639159, 240, 16.4721, 0
18.26, 8.74914, 4.05329, 0.0639159, 240, 16.41, 0
18.28, 8.63733, 4.05329, 0.0639159, 256, 16.4777, 0
18.3, 8.50595, 4.05329, 0.0639159, 272, 16.442, 0
18.32, 8.35564, 4.05329, 0.0639159, 256, 16.2953, 0
18.34, 8.18715, 4.05329, 0.0639159, 256, 16.2578, 0
18.36, 8.00131, 4.05329, 0.0639159, 240, 16.2512, 0
18.38, 7.79909, 4.05329, 0.0639159, 256, 16.1662, 0
18.4, 7.58152, 4.05329, 0.0639159, 240, 16.1746, 0
18.42, 7.34972, 4.05329, 0.0639159, 224, 16.4223, 0
18.44, 7.10491, 4.05329, 0.0639159, 256, 16.6843, 0
18.46, 6.84839, 4.05329, 0.0639159, 256, 16.9007, 0
18.48, 6.58151, 4.05329, 0.0639159, 272, 17.2529, 0
18.5, 6.3057, 4.05329, 0.0639159, 240, 17.542, 0
18.52, 6.02244, 4.05329, 0.0639159, 256, 17.7755, 0
18.54, 5.73327, 4.05329, 0.0639159, 256, 17.9966, 0
18.56, 5.43975, 4.05329, 0.0639159, 256, 17.9834, 0
18.58, 5.14349, 4.05329, 0.0639159, 272, 17.7359, 0
18.6, 4.84611, 4.05329, 0.0639159, 272, 17.6061, 0
18.62, 4.54928, 4.05329, 0.0639159, 256, 17.6289, 0
18.64, 4.25462, 4.05329, 0.0639159, 256, 17.6566, 0
18.66, 3.96379, 4.05329, 0.0639159, 256, 17.6527, 0
18.68, 3.67842, 4.05329, 0.0639159, 240, 17.549, 0
18.7, 3.40013, 4.05329, 0.0639159, 272, 17.3711, 0
18.72, 3.13049, 4.05329, 0.0639159, 272, 17.1442, 0
18.74, 2.87105, 4.05329, 0.0639159, 256, 16.9862, 0
18.76, 2.6233, 4.05329, 0.0639159, 256, 16.9423, 0
18.78, 2.38866, 4.05329, 0.0639159, 256, 16.912, 0
18.8, 2.16851, 4.05329, 0.0639159, 272, 16.9268, 0
18.82, 1.96414, 4.05329, 0.0639159, 272, 17.0058, 0
18.84, 1.77676, 4.05329, 0.0639159, 256, 17.0603, 0
18.86, 1.60749, 4.05329, 0.0639159, 256, 17.1172, 0
18.88, 1.45735, 4.05329, 0.0639159, 272, 17.2777, 0
18.9, 1.32725, 4.05329, 0.0639159, 272, 17.4474, 0
18.92, 1.21801, 4.05329, 0.0639159, 240, 17.4875, 0
18.94, 1.13031, 4.05329, 0.0639159, 256, 17.4222, 0
18.96, 1.06474, 4.05329, 0.0639159, 240, 17.3481, 0
18.98, 1.02173, 4.05329, 0.0639159, 256, 17.2804, 0
19, 1.0016, 4.05329, 0.0639159, 256, 17.1819, 0
19.02, 1.00455, 4.05329, 0.0639159, 256, 17.1366, 0
19.04, 1.03064, 4.05329, 0.0639159, 256, 17.1547, 0
19.06, 1.07977, 4.05329, 0.0639159, 240, 17.1496, 0
19.08, 1.15174, 4.05329, 0.0639159, 256, 17.2751, 0
19.1, 1.2462, 4.05329, 0.0639159, 256, 17.6005, 0
19.12, 1.36268, 4.05329, 0.0639159, 256, 17.9494, 0
19.14, 1.50055, 4.05329, 0.0639159, 272, 18.0903, 0
19.16, 1.65908, 4.05329, 0.0639159, 272, 18.0379, 0
19.18, 1.8374, 4.05329, 0.0639159, 240, 17.9456, 0
19.2, 2.03451, 4.05329, 0.0639159, 240, 17.7294, 0
19.22, 2.24933, 4.05329, 0.0639159, 272, 17.299, 0
19.24, 2.48063, 4.05329, 0.0639159, 256, 16.8797, 0
19.26, 2.72708, 4.05329, 0.0639159, 240, 16.7723, 0
19.28, 2.98729, 4.05329, 0.0639159, 256, 16.8193, 0
19.3, 3.25974, 4.05329, 0.0639159, 240, 16.7145, 0
19.32, 3.54283, 4.05329, 0.0639159, 256, 16.5923, 0
19.34, 3.83493, 4.05329, 0.0639159, 256, 16.7089, 0
19.36, 4.1343, 4.05329, 0.0639159, 240, 16.8816, 0
19.38, 4.43917, 4.05329, 0.0639159, 272, 16.8464, 0
19.4, 4.74772, 4.05329, 0.0639159, 256, 16.8156, 0
19.42, 5.05811, 4.05329, 0.0639159, 272, 16.9768, 0
19.44, 5.36847, 4.05329, 0.0639159, 256, 17.0418, 0
19.46, 5.67692, 4.05329, 0.0639159, 272, 16.9456, 0
19.48, 5.98158, 4.05329, 0.0639159, 240, 16.9046, 0
19.5, 6.2806, 4.05329, 0.0639159, 240, 17.033, 0
19.52, 6.57213, 4.05329, 0.0639159, 256, 17.2439, 0
19.54, 6.85438, 4.05329, 0.0639159, 256, 17.374, 0
19.56, 7.12559, 4.05329, 0.0639159, 256, 17.3021, 0
19.58, 7.38406, 4.05329, 0.0639159, 272, 17.0232, 0
19.6, 7.62817, 4.05329, 0.0639159, 288, 16.7107, 0
19.62, 7.85637, 4.05329, 0.0639159, 272, 16.4626, 0
19.64, 8.06722, 4.05329, 0.0639159, 256, 16.3115, 0
19.66, 8.25935, 4.05329, 0.0639159, 288, 16.2448, 0
19.68, 8.43152, 4.05329, 0.0639159, 256, 16.305, 0
19.7, 8.5826, 4.05329, 0.0639159, 272, 16.5358, 0
19.72, 8.71158, 4.05329, 0.0639159, 256, 16.788, 0
19.74, 8.81761, 4.05329, 0.0639159, 256, 17.0123, 0
19.76, 8.89994, 4.05329, 0.0639159, 272, 17.2662, 0
19.78, 8.95798, 4.05329, 0.0639159, 256, 17.4622, 0
19.8, 8.99132, 4.05329, 0.0639159, 272, 17.4939, 0
19.82, 8.99964, 4.05329, 0.0639159, 256, 17.3681, 0
19.84, 8.98284, 4.05329, 0.0639159, 272, 17.128, 0
19.86, 8.94094, 4.05329, 0.0639159, 272, 16.8806, 0
19.88, 8.87413, 4.05329, 0.0639159, 240, 16.73, 0
19.9, 8.78275, 4.05329, 0.0639159, 256, 16.6859, 0
19.92, 8.66732, 4.05329, 0.0639159, 256, 16.9212, 0
19.94, 8.52848, 4.05329, 0.0639159, 272, 17.3529, 0
19.96, 8.36706, 4.05329, 0.0639159, 240, 17.5978, 0
19.98, 8.18402, 4.05329, 0.0639159, 272, 17.6624, 0
20, 7.98045, 4.05329, 0.0639159, 256, 17.7691, 0
20.02, 7.75761, 4.05329, 0.0639159, 240, 17.8916, 0
20.04, 7.51687, 4.05329, 0.0639159, 272, 17.8963, 0
20.06, 7.25971, 4.05329, 0.0639159, 256, 17.7733, 0
20.08, 6.98774, 4.05329, 0.0639159, 240, 17.6071, 0
20.1, 6.70269, 4.05329, 0.0639159, 256, 17.5479, 0
20.12, 6.40634, 4.05329, 0.0639159, 256, 17.6164, 0
20.14, 6.1006, 4.05329, 0.0639159, 272, 17.5663, 0
20.16, 5.7874, 4.05329, 0.0639159, 256, 17.4361, 0
20.18, 5.46878, 4.05329, 0.0639159, 272, 17.46, 0
20.2, 5.14679, 4.05329, 0.0639159, 272, 17.4214, 0
20.22, 4.82352, 4.05329, 0.0639159, 240, 17.1317, 0
20.24, 4.50108, 4.05329, 0.0639159, 256, 16.8823, 0
20.26, 4.1816, 4.05329, 0.0639159, 256, 16.8318, 0
20.28, 3.86718, 4.05329, 0.0639159, 272, 16.773, 0
20.3, 3.5599, 4.05329, 0.0639159, 272, 16.6773, 0
20.32, 3.26181, 4.05329, 0.0639159, 272, 16.6405, 0
20.34, 2.97491, 4.05329, 0.0639159, 256, 16.6604, 0
20.36, 2.70114, 4.05329, 0.0639159, 256, 16.7338, 0
20.38, 2.44235, 4.05329, 0.0639159, 256, 16.7181, 0
20.4, 2.20029, 4.05329, 0.0639159, 240, 16.5667, 0
20.42, 1.97664, 4.05329, 0.0639159, 240, 16.5461, 0
20.44, 1.77294, 4.05329, 0.0639159, 272, 16.7039, 0
20.46, 1.59061, 4.05329, 0.0639159, 272, 16.7994, 0
20.48, 1.43094, 4.05329, 0.0639159, 256, 16.753, 0
20.5, 1.29507, 4.05329, 0.0639159, 256, 16.7689, 0
20.52, 1.18397, 4.05329, 0.0639159, 240, 16.8713, 0
20.54, 1.09846, 4.05329, 0.0639159, 272, 16.8944, 0
20.56, 1.03921, 4.05329, 0.0639159, 256, 16.8637, 0
20.58, 1.00669, 4.05329, 0.0639159, 272, 16.843, 0
20.6, 1.0012, 4.05329, 0.0639159, 256, 16.7565, 0
20.62, 1.02285, 4.05329, 0.0639159, 256, 16.6068, 0
20.64, 1.07158, 4.05329, 0.0639159, 256, 16.5655, 0
20.66, 1.14712, 4.05329, 0.0639159, 224, 16.6114, 0
20.68, 1.24905, 4.05329, 0.0639159, 272, 16.6964, 0
20.7, 1.37674, 4.05329, 0.0639159, 256, 16.9181, 0
20.72, 1.5294, 4.05329, 0.0639159, 256, 17.1182, 0
20.74, 1.70604, 4.05329, 0.0639159, 256, 17.085, 0
20.76, 1.90551, 4.05329, 0.0639159, 240, 16.9715, 0
20.78, 2.12652, 4.05329, 0.0639159, 288, 16.9445, 0
20.8, 2.36759, 4.05329, 0.0639159, 256, 16.9466, 0
20.82, 2.62711, 4.05329, 0.0639159, 256, 16.9133, 0
20.84, 2.90333, 4.05329, 0.0639159, 256, 16.8613, 0
20.86, 3.19439, 4.05329, 0.0639159, 256, 16.8236, 0
20.88, 3.49829, 4.05329, 0.0639159, 272, 16.7993, 0
20.9, 3.81296, 4.05329, 0.0639159, 256, 16.7656, 0
20.92, 4.13623, 4.05329, 0.0639159, 240, 16.7521, 0
20.94, 4.46585, 4.05329, 0.0639159, 256, 16.8049, 0
20.96, 4.79954, 4.05329, 0.0639159, 256, 16.9192, 0
20.98, 5.13495, 4.05329, 0.0639159, 272, 17.0509, 0
21, 5.46973, 4.05329, 0.0639159, 288, 17.1712, 0
21.02, 5.80151, 4.05329, 0.0639159, 256, 17.2699, 0
21.04, 6.12794, 4.05329, 0.0639159, 272, 17.2949, 0
21.06, 6.4467, 4.05329, 0.0639159, 240, 17.2056, 0
21.08, 6.75549, 4.05329, 0.0639159, 288, 17.118, 0
21.1, 7.05209, 4.05329, 0.0639159, 256, 17, 0
21.12, 7.33436, 4.05329, 0.0639159, 256, 16.769, 0
21.14, 7.60024, 4.05329, 0.0639159, 256, 16.7216, 0
21.16, 7.84778, 4.05329, 0.0639159, 256, 16.9968, 0
21.18, 8.07515, 4.05329, 0.0639159, 256, 17.2845, 0
21.2, 8.28067, 4.05329, 0.0639159, 272, 17.393, 0
21.22, 8.46279, 4.05329, 0.0639159, 272, 17.4291, 0
21.24, 8.62014, 4.05329, 0.0639159, 256, 17.4326, 0
21.26, 8.75151, 4.05329, 0.0639159, 256, 17.318, 0
21.28, 8.85588, 4.05329, 0.0639159, 272, 17.1014, 0
21.3, 8.93241, 4.05329, 0.0639159, 256, 16.9748, 0
21.32, 8.98047, 4.05329, 0.0639159, 256, 16.9107, 0
21.34, 8.99963, 4.05329, 0.0639159, 240, 16.7214, 0
21.36, 8.98967, 4.05329, 0.0639159, 256, 16.5383, 0
21.38, 8.95059, 4.05329, 0.0639159, 272, 16.5586, 0
21.4, 8.88257, 4.05329, 0.0639159, 256, 16.6958, 0
21.42, 8.78605, 4.05329, 0.0639159, 240, 16.8067, 0
21.44, 8.66165, 4.05329, 0.0639159, 256, 16.9418, 0
21.46, 8.5102, 4.05329, 0.0639159, 240, 17.1185, 0
21.48, 8.33276, 4.05329, 0.0639159, 256, 17.2175, 0
21.5, 8.13055, 4.05329, 0.0639159, 256, 17.235, 0
21.52, 7.905, 4.05329, 0.0639159, 256, 17.2583, 0
21.54, 7.65772, 4.05329, 0.0639159, 272, 17.2423, 0
21.56, 7.39048, 4.05329, 0.0639159, 240, 17.0895, 0
21.58, 7.10522, 4.05329, 0.0639159, 240, 16.8775, 0
21.6, 6.80402, 4.05329, 0.0639159, 256, 16.7868, 0
21.62, 6.48907, 4.05329, 0.0639159, 240, 16.7571, 0
21.64, 6.16269, 4.05329, 0.0639159, 256, 16.7316, 0
21.66, 5.8273, 4.05329, 0.0639159, 240, 16.9086, 0
21.68, 5.4854, 4.05329, 0.0639159, 256, 17.2606, 0
21.7, 5.13953, 4.05329, 0.0639159, 240, 17.5023, 0
21.72, 4.79229, 4.05329, 0.0639159, 256, 17.5177, 0
21.74, 4.4463, 4.05329, 0.0639159, 256, 17.4616, 0
21.76, 4.10418, 4.05329, 0.0639159, 272, 17.3969, 0
21.78, 3.76853, 4.05329, 0.0639159, 256, 17.1869, 0
21.8, 3.44192, 4.05329, 0.0639159, 256, 16.9279, 0
21.82, 3.12686, 4.05329, 0.0639159, 256, 16.8183, 0
21.84, 2.82577, 4.05329, 0.0639159, 256, 16.7661, 0
21.86, 2.541, 4.05329, 0.0639159, 256, 16.6567, 0
21.88, 2.27476, 4.05329, 0.0639159, 272, 16.6132, 0
21.9, 2.02916, 4.05329, 0.0639159, 256, 16.7276, 0
21.92, 1.80612, 4.05329, 0.0639159, 256, 16.8721, 0
21.94, 1.60743, 4.05329, 0.0639159, 272, 16.9548, 0
21.96, 1.43468, 4.05329, 0.0639159, 256, 17.0463, 0
21.98, 1.28928, 4.05329, 0.0639159, 256, 17.1495, 0
22, 1.17243, 4.05329, 0.0639159, 256, 17.1969, 0
22.02, 1.0851, 4.05329, 0.0639159, 256, 17.1799, 0
22.04, 1.02806, 4.05329, 0.0639159, 256, 17.1661, 0
22.06, 1.00184, 4.05329, 0.0639159, 256, 17.152, 0
22.08, 1.00672, 4.05329, 0.0639159, 256, 17.0505, 0
22.1, 1.04274, 4.05329, 0.0639159, 256, 16.9272, 0
22.12, 1.10971, 4.05329, 0.0639159, 256, 16.7909, 0
22.14, 1.2072, 4.05329, 0.0639159, 256, 16.6838, 0
22.16, 1.33451, 4.05329, 0.0639159, 256, 16.816, 0
22.18, 1.49073, 4.05329, 0.0639159, 272, 17.0985, 0
22.2, 1.67471, 4.05329, 0.0639159, 256, 17.0985, 0
22.22, 1.88507, 4.05329, 0.0639159, 256, 17.2768, 0
22.24, 2.12022, 4.05329, 0.0639159, 256, 17.3541, 0
22.26, 2.37837, 4.05329, 0.0639159, 240, 340.578, 0
22.28, 2.65753, 4.05329, 0.0639159, 256, 340.578, 0
22.3, 2.95554, 4.05329, 0.0639159, 256, 340.578, 0
22.32, 3.27008, 4.05329, 0.0639159, 256, 348.272, 0
22.34, 3.59868, 4.05329, 0.0639159, 256, 348.272, 0
22.36, 3.93877, 4.05329, 0.0639159, 256, 355.489, 0
22.38, 4.28765, 4.05329, 0.0639159, 256, 1.64049, 0
22.4, 4.64255, 4.05329, 0.0639159, 256, 6.79629, 0
22.42, 5.00063, 4.05329, 0.0639159, 288, 10.8765, 0
22.44, 5.35903, 4.05329, 0.0639159, 256, 13.9526, 0
22.46, 5.71485, 4.05329, 0.0639159, 240, 16.2983, 0
22.48, 6.06522, 4.05329, 0.0639159, 256, 18.0643, 0
22.5, 6.40729, 4.05329, 0.0639159, 256, 19.2146, 0
22.52, 6.73827, 4.05329, 0.0639159, 240, 19.9596, 0
22.54, 7.05544, 4.05329, 0.0639159, 256, 20.5666, 0
22.56, 7.35618, 4.05329, 0.0639159, 256, 20.974, 0
22.58, 7.63801, 4.05329, 0.0639159, 272, 21.131, 0
22.6, 7.89858, 4.05329, 0.0639159, 272, 21.2917, 0
22.62, 8.13569, 4.05329, 0.0639159, 272, 21.5902, 0
22.64, 8.34734, 4.05329, 0.0639159, 272, 21.8163, 0
22.66, 8.53174, 4.05329, 0.0639159, 256, 21.859, 0
22.68, 8.68729, 4.05329, 0.0639159, 256, 21.8499, 0
22.7, 8.81264, 4.05329, 0.0639159, 272, 21.8567, 0
22.72, 8.90667, 4.05329, 0.0639159, 240, 21.7901, 0
22.74, 8.96853, 4.05329, 0.0639159, 256, 21.6464, 0
22.76, 8.99762, 4.05329, 0.0639159, 256, 21.5273, 0
22.78, 8.9936, 4.05329, 0.0639159, 256, 21.3951, 0
22.8, 8.95644, 4.05329, 0.0639159, 256, 21.1213, 0
22.82, 8.88634, 4.05329, 0.0639159, 256, 20.8139, 0
22.84, 8.7838, 4.05329, 0.0639159, 272, 20.52, 0
22.86, 8.64961, 4.05329, 0.0639159, 240, 20.288, 0
22.88, 8.48479, 4.05329, 0.0639159, 240, 20.2958, 0
22.9, 8.29064, 4.05329, 0.0639159, 304, 20.4294, 0
22.92, 8.06873, 4.05329, 0.0639159, 272, 20.4607, 0
22.94, 7.82083, 4.05329, 0.0639159, 256, 20.3964, 0
22.96, 7.54897, 4.05329, 0.0639159, 256, 20.3154, 0
22.98, 7.25538, 4.05329, 0.0639159, 256, 20.1766, 0
23, 6.94249, 4.05329, 0.0639159, 256, 19.9291, 0
23.02, 6.61289, 4.05329, 0.0639159, 240, 19.5984, 0
23.04, 6.26933, 4.05329, 0.0639159, 256, 19.2735, 0
23.06, 5.91469, 4.05329, 0.0639159, 256, 19.0315, 0
23.08, 5.55197, 4.05329, 0.0639159, 272, 18.8609, 0
23.1, 5.18424, 4.05329, 0.0639159, 272, 18.7621, 0
23.12, 4.81461, 4.05329, 0.0639159, 256, 18.7816, 0
23.14, 4.44624, 4.05329, 0.0639159, 272, 18.8446, 0
23.16, 4.08231, 4.05329, 0.0639159, 256, 18.8404, 0
23.18, 3.72593, 4.05329, 0.0639159, 256, 18.7704, 0
23.2, 3.3802, 4.05329, 0.0639159, 240, 18.6849, 0
23.22, 3.04811, 4.05329, 0.0639159, 256, 18.6128, 0
23.24, 2.73257, 4.05329, 0.0639159, 272, 18.5624, 0
23.26, 2.43635, 4.05329, 0.0639159, 256, 18.5198, 0
23.28, 2.16207, 4.05329, 0.0639159, 288, 18.4657, 0
23.3, 1.91214, 4.05329, 0.0639159, 256, 18.3983, 0
23.32, 1.68882, 4.05329, 0.0639159, 256, 18.3379, 0
23.34, 1.49411, 4.05329, 0.0639159, 256, 18.2223, 0
23.36, 1.32978, 4.05329, 0.0639159, 272, 18.0209, 0
23.38, 1.19735, 4.05329, 0.0639159, 256, 17.9379, 0
23.4, 1.09805, 4.05329, 0.0639159, 288, 18.0679, 0
23.42, 1.03284, 4.05329, 0.0639159, 256, 18.2096, 0
23.44, 1.00238, 4.05329, 0.0639159, 240, 18.2466, 0
23.46, 1.00703, 4.05329, 0.0639159, 256, 18.2682, 0
23.48, 1.04683, 4.05329, 0.0639159, 256, 18.2722, 0
23.5, 1.12152, 4.05329, 0.0639159, 256, 18.1375, 0
23.52, 1.23054, 4.05329, 0.0639159, 256, 17.8821, 0
23.54, 1.37301, 4.05329, 0.0639159, 272, 17.6606, 0
23.56, 1.54774, 4.05329, 0.0639159, 256, 17.542, 0
23.58, 1.75327, 4.05329, 0.0639159, 240, 17.3991, 0
23.6, 1.98785, 4.05329, 0.0639159, 256, 17.2616, 0
23.62, 2.24946, 4.05329, 0.0639159, 256, 17.3017, 0
23.64, 2.53583, 4.05329, 0.0639159, 240, 17.4432, 0
23.66, 2.84448, 4.05329, 0.0639159, 240, 17.5021, 0
23.68, 3.17268, 4.05329, 0.0639159, 272, 17.4865, 0
23.7, 3.51755, 4.05329, 0.0639159, 256, 17.5128, 0
23.72, 3.87603, 4.05329, 0.0639159, 240, 17.5613, 0
23.74, 4.24493, 4.05329, 0.0639159, 256, 17.5578, 0
23.76, 4.62094, 4.05329, 0.0639159, 256, 17.5336, 0
23.78, 5.00069, 4.05329, 0.0639159, 256, 17.5593, 0
23.8, 5.38075, 4.05329, 0.0639159, 256, 17.5577, 0
23.82, 5.75768, 4.05329, 0.0639159, 256, 17.413, 0
23.84, 6.12805, 4.05329, 0.0639159, 240, 17.2738, 0
23.86, 6.48848, 4.05329, 0.0639159, 256, 17.1717, 0
23.88, 6.83566, 4.05329, 0.0639159, 272, 17.0607, 0
23.9, 7.16638, 4.05329, 0.0639159, 240, 17.1299, 0
23.92, 7.47758, 4.05329, 0.0639159, 256, 17.3915, 0
23.94, 7.76637, 4.05329, 0.0639159, 256, 17.6001, 0
23.96, 8.03004, 4.05329, 0.0639159, 256, 17.6765, 0
23.98, 8.26611, 4.05329, 0.0639159, 256, 17.7217, 0
24, 8.47234, 4.05329, 0.0639159, 272, 17.6897, 0
24.02, 8.64675, 4.05329, 0.0639159, 256, 17.5114, 0
24.04, 8.78765, 4.05329, 0.0639159, 256, 17.2916, 0
24.06, 8.89366, 4.05329, 0.0639159, 256, 17.1582, 0
24.08, 8.9637, 4.05329, 0.0639159, 256, 17.0659, 0
24.1, 8.99704, 4.05329, 0.0639159, 256, 16.9329, 0
24.12, 8.99328, 4.05329, 0.0639159, 256, 16.8586, 0
24.14, 8.95236, 4.05329, 0.0639159, 272, 16.9278, 0
24.16, 8.87456, 4.05329, 0.0639159, 256, 17.028, 0
24.18, 8.76053, 4.05329, 0.0639159, 256, 17.072, 0
24.2, 8.61124, 4.05329, 0.0639159, 240, 17.1314, 0
24.22, 8.428, 4.05329, 0.0639159, 240, 17.2318, 0
24.24, 8.21245, 4.05329, 0.0639159, 240, 17.2688, 0
