16.4, 8.92614, 3.60089, 2.18113, 48, 33.1826, 0
16.42, 8.8675, 3.64589, 2.44079, 64, 33.5964, 0
16.44, 8.7921, 3.69728, 2.44079, 80, 33.9907, 0
16.46, 8.70021, 3.75084, 3.13987, 80, 34.3076, 0
16.48, 8.59216, 3.80772, 3.25971, 48, 34.4761, 0
16.5, 8.46837, 3.8687, 3.25971, 48, 34.4373, 0
16.52, 8.32931, 3.9353, 3.3396, 64, 34.2766, 0
16.54, 8.17555, 4.00446, 3.91884, 48, 33.9443, 0
16.56, 8.00769, 4.08013, 3.89887, 48, 33.5678, 0
16.58, 7.82643, 4.15683, 4.21845, 64, 33.2897, 0
16.6, 7.63252, 4.23992, 4.15853, 64, 33.4106, 0
16.62, 7.42677, 4.32647, 4.51805, 64, 33.8349, 0
16.64, 7.21004, 4.41492, 4.65787, 64, 33.4601, 0
16.66, 6.98326, 4.50888, 5.17718, 48, 32.4055, 0
16.68, 6.7474, 4.60616, 5.0174, 64, 32.436, 0
16.7, 6.50347, 4.7106, 5.07732, 80, 33.3815, 0
16.72, 6.25255, 4.81632, 5.41687, 64, 33.5475, 0
16.74, 5.99571, 4.92139, 5.13724, 96, 33.1093, 0
16.76, 5.73411, 5.02353, 4.85761, 80, 32.8015, 0
16.78, 5.46889, 5.12043, 4.69782, 80, 32.9941, 0
16.8, 5.20125, 5.21413, 4.71779, 64, 33.556, 0
16.82, 4.93238, 5.30195, 4.07863, 80, 33.5733, 0
16.84, 4.66349, 5.38875, 3.99874, 112, 32.9447, 0
16.86, 4.39582, 5.47081, 4.35826, 96, 32.295, 0
16.88, 4.13057, 5.54508, 3.7191, 112, 31.8087, 0
16.9, 3.86898, 5.6223, 3.53934, 112, 31.5477, 0
16.92, 3.61224, 5.68953, 3.85892, 112, 31.6559, 0
16.94, 3.36156, 5.75332, 3.17981, 96, 31.8901, 0
16.96, 3.11811, 5.81379, 3.17981, 128, 32.0569, 0
16.98, 2.88303, 5.87336, 2.92016, 128, 32.1264, 0
17, 2.65745, 5.92257, 2.24105, 144, 31.8306, 0
17.02, 2.44244, 5.97422, 2.04131, 144, 31.4221, 0
17.04, 2.23902, 6.01934, 2.16116, 96, 31.1007, 0
17.06, 2.0482, 6.05935, 1.72173, 112, 30.8439, 0
17.08, 1.87091, 6.0963, 1.92147, 112, 30.8036, 0
17.1, 1.70801, 6.12876, 1.50202, 128, 30.5758, 0
17.12, 1.56033, 6.15638, 1.522, 128, 30.06, 0
17.14, 1.42861, 6.18194, 1.40215, 112, 29.532, 0
17.16, 1.31353, 6.20086, 0.543285, 128, 29.1437, 0
17.18, 1.21569, 6.22042, 0.403469, 144, 29.0388, 0
17.2, 1.1356, 6.23371, 0.643153, 144, 29.0938, 0
17.22, 1.07372, 6.24023, 0.183758, 160, 29.0011, 0
17.24, 1.0304, 6.24931, 0.483364, 144, 28.8319, 0
17.26, 1.00591, 6.24969, 0.103863, 96, 28.6901, 0
17.28, 1.00043, 6.24931, 0.0239684, 48, 28.3758, 0
17.3, 1.01406, 6.23256, -1.01466, 16, 28.1153, 0
17.32, 1.04679, 6.22004, -0.61519, 32, 28.2556, 0
17.34, 1.09854, 6.20597, -0.814927, 16, 28.5369, 0
17.36, 1.16912, 6.18757, -1.27432, 16, 28.6559, 0
17.38, 1.25826, 6.16558, -1.2144, 16, 28.6493, 0
17.4, 1.36559, 6.13707, -1.41414, 32, 28.7154, 0
17.42, 1.49065, 6.10588, -1.77367, 32, 28.9124, 0
17.44, 1.63289, 6.0706, -1.81361, 0, 29.0583, 0
17.46, 1.79169, 6.02995, -2.33293, 32, 29.172, 0
17.48, 1.96632, 5.98725, -2.25303, 16, 29.2346, 0
17.5, 2.15598, 5.9383, -2.55264, 32, 29.1182, 0
17.52, 2.3598, 5.8878, -2.91217, 32, 28.8323, 0
17.54, 2.57681, 5.83283, -2.85225, 48, 28.9538, 0
17.56, 2.80601, 5.77314, -3.01203, 48, 29.3302, 0
17.58, 3.04629, 5.70871, -2.83227, 0, 29.3647, 0
17.6, 3.29651, 5.64045, -3.37156, 48, 29.3003, 0
17.62, 3.55545, 5.56873, -3.31164, 32, 29.1804, 0
17.64, 3.82187, 5.49216, -3.73109, 32, 28.958, 0
17.66, 4.09445, 5.4124, -4.15054, 48, 28.8359, 0
17.68, 4.37186, 5.32892, -4.31033, 32, 28.936, 0
17.7, 4.65273, 5.24302, -4.21046, 48, 29.0927, 0
17.72, 4.93566, 5.16185, -4.01072, 16, 29.0385, 0
17.74, 5.21922, 5.08412, -3.81098, 32, 28.8188, 0
17.76, 5.50201, 5.00973, -3.39154, 32, 28.6006, 0
17.78, 5.78257, 4.9407, -3.09193, 16, 28.388, 0
17.8, 6.0595, 4.87665, -3.29167, 32, 28.2567, 0
17.82, 6.33136, 4.81529, -2.95211, 48, 28.1576, 0
17.84, 6.59676, 4.75918, -2.45277, 32, 27.9487, 0
17.86, 6.85433, 4.70625, -2.49272, 48, 27.7905, 0
17.88, 7.10272, 4.65768, -1.93345, 16, 27.5993, 0
17.9, 7.34063, 4.61115, -2.11322, 32, 27.4053, 0
17.92, 7.5668, 4.57126, -1.79364, 32, 27.404, 0
17.94, 7.78004, 4.53419, -1.43411, 32, 27.3308, 0
17.96, 7.9792, 4.50083, -1.19443, 16, 207.332, 0
17.98, 8.1632, 4.47258, -1.41414, 32, 207.332, 0
18, 8.33104, 4.44854, -0.994691, 0, 205.187, 0
18.02, 8.4818, 4.42694, -0.974717, 16, 203.404, 0
18.04, 8.61463, 4.41109, -0.575243, 32, 201.027, 0
18.06, 8.72878, 4.39767, -0.375506, 16, 196.91, 0
18.08, 8.82361, 4.38897, -0.0559264, 16, 188.827, 0
18.1, 8.89853, 4.38412, 0.123837, 32, 158.633, 0
18.12, 8.9531, 4.38399, 0.183758, 32, 56.0571, 0
18.14, 8.98696, 4.38514, 0.163784, 80, 35.7509, 0
18.16, 8.99987, 4.39511, 0.762996, 64, 29.9775, 0
18.18, 8.99168, 4.40853, 0.543285, 64, 26.9907, 0
18.2, 8.96237, 4.42374, 1.12252, 80, 25.1651, 0
18.22, 8.91203, 4.44254, 0.962733, 80, 24.0392, 0
18.24, 8.84085, 4.46657, 1.1425, 64, 23.4191, 0
18.26, 8.74914, 4.49482, 1.92147, 64, 23.0695, 0
18.28, 8.63733, 4.52154, 2.00137, 96, 22.8953, 0
18.3, 8.50595, 4.56027, 1.58192, 64, 22.9643, 0
18.32, 8.35564, 4.60156, 1.98139, 64, 23.1471, 0
18.34, 8.18715, 4.64387, 2.72042, 48, 23.4711, 0
18.36, 8.00131, 4.68989, 2.52068, 80, 23.8488, 0
18.38, 7.79909, 4.74345, 2.56063, 80, 24.1865, 0
18.4, 7.58152, 4.80085, 2.80031, 64, 24.5599, 0
18.42, 7.34972, 4.85901, 3.4195, 80, 24.871, 0
18.44, 7.10491, 4.92267, 3.02002, 96, 25.1626, 0
18.46, 6.84839, 4.99183, 3.35958, 80, 25.5545, 0
18.48, 6.58151, 5.0652, 4.01871, 64, 25.8941, 0
18.5, 6.3057, 5.13653, 4.45813, 96, 26.2225, 0
18.52, 6.02244, 5.21847, 4.05866, 96, 26.5861, 0
18.54, 5.73327, 5.29799, 3.85892, 80, 26.8625, 0
18.56, 5.43975, 5.37494, 3.7191, 96, 27.0923, 0
18.58, 5.14349, 5.44231, 3.63921, 112, 27.3614, 0
18.6, 4.84611, 5.50622, 2.64052, 128, 27.6054, 0
18.62, 4.54928, 5.57308, 3.31963, 112, 27.8091, 0
18.64, 4.25462, 5.6283, 2.84026, 96, 28.045, 0
18.66, 3.96379, 5.68481, 2.62055, 96, 28.2366, 0
18.68, 3.67842, 5.73402, 2.62055, 112, 28.4063, 0
18.7, 3.40013, 5.77953, 1.94144, 96, 28.5989, 0
18.72, 3.13049, 5.82171, 2.12121, 96, 28.7334, 0
18.74, 2.87105, 5.85891, 1.92147, 112, 28.8341, 0
18.76, 2.6233, 5.89317, 1.50202, 112, 28.9008, 0
18.78, 2.38866, 5.92206, 1.30229, 128, 28.9496, 0
18.8, 2.16851, 5.94916, 0.882838, 128, 29.0585, 0
18.82, 1.96414, 5.96961, 1.22239, 144, 29.2152, 0
18.84, 1.77676, 5.98815, 0.882838, 144, 29.394, 0
18.86, 1.60749, 6.00004, 0.683101, 160, 29.5524, 0
18.88, 1.45735, 6.01333, 0.203732, 160, 29.6926, 0
18.9, 1.32725, 6.01653, 0.46339, 128, 29.8555, 0
18.92, 1.21801, 6.02241, 0.0439422, 128, 30.0495, 0
18.94, 1.13031, 6.02228, 0.0639159, 80, 30.2638, 0
18.96, 1.06474, 6.01257, -1.53398, 48, 30.4662, 0
18.98, 1.02173, 5.9971, -0.715059, 16, 30.7218, 0
19, 1.0016, 5.98406, -0.894822, 16, 31.0481, 0
19.02, 1.00455, 5.9654, -0.794954, 16, 31.3241, 0
19.04, 1.03064, 5.94354, -1.27432, 32, 31.5714, 0
19.06, 1.07977, 5.91784, -1.27432, 16, 31.8403, 0
19.08, 1.15174, 5.88703, -1.61388, 16, 32.0459, 0
19.1, 1.2462, 5.85329, -2.27301, 32, 32.3803, 0
19.12, 1.36268, 5.81519, -2.3529, 48, 32.6622, 0
19.14, 1.50055, 5.77339, -2.21309, 16, 32.8064, 0
19.16, 1.65908, 5.72469, -2.21309, 16, 33.1195, 0
19.18, 1.8374, 5.67598, -2.83227, 48, 33.2923, 0
19.2, 2.03451, 5.62089, -3.1119, 32, 33.4394, 0
19.22, 2.24933, 5.56273, -2.67248, 32, 33.7104, 0
19.24, 2.48063, 5.50022, -3.23175, 16, 33.8485, 0
19.26, 2.72708, 5.43464, -3.15185, 32, 34.0325, 0
19.28, 2.98729, 5.36267, -3.67117, 32, 34.1812, 0
19.3, 3.25974, 5.28648, -3.79101, 32, 34.2347, 0
19.32, 3.54283, 5.20799, -4.03069, 32, 34.4227, 0
19.34, 3.83493, 5.12592, -4.03069, 32, 34.5942, 0
19.36, 4.1343, 5.03772, -3.97077, 16, 34.6761, 0
19.38, 4.43917, 4.9545, -4.23043, 16, 34.8775, 0
19.4, 4.74772, 4.87589, -4.17051, 0, 35.0676, 0
19.42, 5.05811, 4.80072, -3.67117, 16, 35.228, 0
19.44, 5.36847, 4.7299, -3.25172, 16, 35.4499, 0
19.46, 5.67692, 4.66151, -3.1119, 16, 35.5629, 0
19.48, 5.98158, 4.59887, -2.91217, 16, 35.8503, 0
19.5, 6.2806, 4.53982, -2.7324, 16, 36.1782, 0
19.52, 6.57213, 4.48421, -2.37288, 32, 36.3387, 0
19.54, 6.85438, 4.43372, -2.51269, 0, 36.6188, 0
19.56, 7.12559, 4.38719, -2.27301, 16, 36.8536, 0
19.58, 7.38406, 4.34513, -1.63385, 16, 37.0389, 0
19.6, 7.62817, 4.30473, -1.77367, 16, 37.2125, 0
19.62, 7.85637, 4.26996, -1.55395, 32, 37.3906, 0
19.64, 8.06722, 4.23877, -1.25435, 16, 37.6236, 0
19.66, 8.25935, 4.21218, -1.25435, 16, 37.6507, 0
19.68, 8.43152, 4.18969, -0.675111, 16, 37.7785, 0
19.7, 8.5826, 4.17038, -0.555269, 32, 38.0032, 0
19.72, 8.71158, 4.15543, -0.395479, 32, 37.9174, 0
19.74, 8.81761, 4.14379, -0.61519, 32, 38.0821, 0
19.76, 8.89994, 4.13945, -0.335558, 16, 38.1914, 0
19.78, 8.95798, 4.13548, -0.0759001, 32, 37.7896, 0
19.8, 8.99132, 4.13523, 0.0439422, 32, 37.6236, 0
19.82, 8.99964, 4.14124, 0.962733, 32, 37.5807, 0
19.84, 8.98284, 4.1521, 0.563259, 32, 37.4868, 0
19.86, 8.94094, 4.16629, 0.802943, 16, 37.4787, 0
19.88, 8.87413, 4.18317, 0.822917, 48, 37.462, 0
19.9, 8.78275, 4.20439, 0.862864, 64, 37.2843, 0
19.92, 8.66732, 4.22944, 1.42213, 32, 36.8638, 0
19.94, 8.52848, 4.25705, 1.54197, 32, 36.4617, 0
19.96, 8.36706, 4.29106, 1.68179, 32, 36.1823, 0
19.98, 8.18402, 4.32992, 1.94144, 32, 35.827, 0
20, 7.98045, 4.37095, 2.10123, 48, 35.421, 0
20.02, 7.75761, 4.41825, 2.34092, 48, 34.9771, 0
20.04, 7.51687, 4.46644, 2.90018, 48, 34.2626, 0
20.06, 7.25971, 4.51924, 2.50071, 64, 33.6378, 0
20.08, 6.98774, 4.57753, 2.78034, 64, 33.2181, 0
20.1, 6.70269, 4.6394, 3.15984, 80, 33.0183, 0
20.12, 6.40634, 4.70408, 3.65918, 48, 32.8656, 0
20.14, 6.1006, 4.77554, 3.39952, 80, 32.5911, 0
20.16, 5.7874, 4.84904, 3.99874, 96, 32.4571, 0
20.18, 5.46878, 4.92497, 3.93881, 80, 32.4049, 0
20.2, 5.14679, 4.99758, 3.7191, 96, 32.3393, 0
20.22, 4.82352, 5.06444, 3.11989, 64, 32.416, 0
20.24, 4.50108, 5.12746, 3.05997, 64, 32.4022, 0
20.26, 4.1816, 5.18575, 2.82029, 48, 32.4446, 0
20.28, 3.86718, 5.24059, 2.68047, 80, 32.5297, 0
20.3, 3.5599, 5.29159, 2.76037, 64, 32.4642, 0
20.32, 3.26181, 5.33813, 1.94144, 48, 32.6052, 0
20.34, 2.97491, 5.38057, 2.56063, 64, 32.7438, 0
20.36, 2.70114, 5.41738, 1.9015, 80, 32.7823, 0
20.38, 2.44235, 5.45611, 1.38218, 48, 32.8547, 0
20.4, 2.20029, 5.48373, 1.72173, 64, 32.9548, 0
20.42, 1.97664, 5.50955, 1.4421, 96, 33.0057, 0
20.44, 1.77294, 5.53422, 0.802943, 112, 32.7478, 0
20.46, 1.59061, 5.55391, 0.982706, 96, 32.642, 0
20.48, 1.43094, 5.56579, 1.00268, 112, 32.9764, 0
20.5, 1.29507, 5.5787, 0.263653, 96, 33.1068, 0
20.52, 1.18397, 5.58292, 0.503337, 128, 33.1419, 0
20.54, 1.09846, 5.58778, 0.0639159, 128, 32.973, 0
20.56, 1.03921, 5.58778, 0.0639159, 96, 32.7646, 0
20.58, 1.00669, 5.58689, -0.175769, 32, 32.6845, 0
20.6, 1.0012, 5.56643, -0.715059, 32, 32.548, 0
20.62, 1.02285, 5.55352, -0.595216, -16, 32.5545, 0
20.64, 1.07158, 5.5346, -0.934769, 32, 32.3728, 0
20.66, 1.14712, 5.51594, -1.35422, 16, 32.0342, 0
20.68, 1.24905, 5.48935, -1.07459, 48, 31.6337, 0
20.7, 1.37674, 5.46059, -1.47406, 32, 31.4284, 0
20.72, 1.5294, 5.42658, -1.91348, 16, 31.2552, 0
20.74, 1.70604, 5.38951, -2.01335, 32, 31.1348, 0
20.76, 1.90551, 5.34758, -2.19311, 32, 31.1924, 0
20.78, 2.12652, 5.30157, -2.27301, 32, 30.9135, 0
20.8, 2.36759, 5.25146, -2.41282, 16, 30.5864, 0
20.82, 2.62711, 5.19674, -2.47274, 16, 30.2986, 0
20.84, 2.90333, 5.13756, -3.13188, 32, 30.1634, 0
20.86, 3.19439, 5.07875, -2.97209, 16, 30.188, 0
20.88, 3.49829, 5.01088, -3.13188, 32, 30.0414, 0
20.9, 3.81296, 4.94057, -3.63122, 16, 29.861, 0
20.92, 4.13623, 4.86796, -3.41151, 32, 29.7727, 0
20.94, 4.46585, 4.79152, -3.55133, 32, 29.6441, 0
20.96, 4.79954, 4.72057, -3.25172, 0, 29.594, 0
20.98, 5.13495, 4.6532, -3.1119, 16, 29.5065, 0
21, 5.46973, 4.59057, -3.31164, 32, 29.3078, 0
21.02, 5.80151, 4.53317, -3.03201, 32, 29.0267, 0
21.04, 6.12794, 4.47731, -2.53267, 16, 28.8326, 0
21.06, 6.4467, 4.42656, -2.09324, 48, 28.781, 0
21.08, 6.75549, 4.37964, -2.17314, 16, 28.6531, 0
21.1, 7.05209, 4.33759, -2.23306, 0, 28.5942, 0
21.12, 7.33436, 4.29885, -1.63385, 32, 28.6023, 0
21.14, 7.60024, 4.26498, -1.71374, 32, 28.4321, 0
21.16, 7.84778, 4.23443, -1.27432, 16, 28.1081, 0
21.18, 8.07515, 4.20771, -1.2943, 16, 27.8291, 0
21.2, 8.28067, 4.18623, -0.934769, 32, 27.5495, 0
21.22, 8.46279, 4.16731, -0.715059, 16, 27.257, 0
21.24, 8.62014, 4.15364, -0.415453, 0, 27.0939, 0
21.26, 8.75151, 4.14252, -0.495348, 0, 27.2115, 0
21.28, 8.85588, 4.13689, -0.175769, 32, 27.4231, 0
21.3, 8.93241, 4.13408, 0.143811, 0, 27.4719, 0
21.32, 8.98047, 4.13395, 0.0439422, 32, 27.481, 0
21.34, 8.99963, 4.14149, 0.703074, 48, 27.4636, 0
21.36, 8.98967, 4.15274, 0.802943, 32, 27.3993, 0
21.38, 8.95059, 4.16808, 0.922785, 48, 27.3843, 0
21.4, 8.88257, 4.18278, 1.24236, 48, 27.4411, 0
21.42, 8.78605, 4.20694, 1.08257, 64, 27.5233, 0
21.44, 8.66165, 4.232, 1.40215, 112, 27.4913, 0
21.46, 8.5102, 4.26217, 1.56194, 48, 27.4141, 0
21.48, 8.33276, 4.29591, 1.78165, 48, 27.3302, 0
21.5, 8.13055, 4.33413, 2.06129, 80, 27.3044, 0
21.52, 7.905, 4.37389, 2.60058, 80, 27.3246, 0
21.54, 7.65772, 4.42247, 2.36089, 80, 27.4079, 0
21.56, 7.39048, 4.47296, 2.80031, 64, 27.5698, 0
21.58, 7.10522, 4.52486, 2.84026, 96, 27.7904, 0
21.6, 6.80402, 4.58341, 3.11989, 80, 28.0462, 0
21.62, 6.48907, 4.64579, 3.11989, 112, 28.2267, 0
21.64, 6.16269, 4.71316, 3.21976, 96, 28.399, 0
21.66, 5.8273, 4.78397, 3.75905, 112, 28.4999, 0
21.68, 5.4854, 4.8562, 3.77903, 96, 28.621, 0
21.7, 5.13953, 4.92676, 3.39952, 112, 28.7804, 0
21.72, 4.79229, 4.99132, 3.45945, 64, 28.8476, 0
21.74, 4.4463, 5.05268, 3.00005, 64, 29.0102, 0
21.76, 4.10418, 5.10982, 2.88021, 48, 29.1212, 0
21.78, 3.76853, 5.16159, 2.60058, 80, 29.0777, 0
21.8, 3.44192, 5.21196, 2.32094, 64, 29.2185, 0
21.82, 3.12686, 5.25555, 2.50071, 80, 29.3882, 0
21.84, 2.82577, 5.29684, 1.70176, 64, 29.1689, 0
21.86, 2.541, 5.33416, 1.8216, 64, 28.7422, 0
21.88, 2.27476, 5.36523, 1.38218, 80, 28.6607, 0
21.9, 2.02916, 5.39706, 1.64184, 64, 28.963, 0
21.92, 1.80612, 5.42007, 1.22239, 80, 29.265, 0
21.94, 1.60743, 5.4418, 1.0626, 96, 29.5414, 0
21.96, 1.43468, 5.45739, 0.603206, 112, 29.7035, 0
21.98, 1.28928, 5.47197, 0.563259, 96, 29.7317, 0
22, 1.17243, 5.47823, 0.603206, 128, 29.7625, 0
22.02, 1.0851, 5.48309, 0.0439422, 128, 29.8979, 0
22.04, 1.02806, 5.48462, 0.123837, 128, 30.2341, 0
22.06, 1.00184, 5.48462, 0.0639159, 64, 30.4433, 0
22.08, 1.00672, 5.48155, -0.675111, 32, 30.4908, 0
22.1, 1.04274, 5.45599, -0.455401, 48, 30.6006, 0
22.12, 1.10971, 5.44397, -1.25435, 16, 30.7092, 0
22.14, 1.2072, 5.42416, -0.914796, 0, 30.9049, 0
22.16, 1.33451, 5.40217, -1.51401, 32, 31.2996, 0
22.18, 1.49073, 5.37456, -1.31427, 32, 31.6598, 0
22.2, 1.67471, 5.3449, -1.43411, 16, 31.6598, 0
22.22, 1.88507, 5.30808, -1.61388, 16, 31.9598, 0
22.24, 2.12022, 5.2682, -1.85356, 32, 32.3308, 0
22.26, 2.37837, 5.22372, -2.55264, 48, -nan, 0
22.28, 2.65753, 5.1777, -2.83227, 32, -nan, 0
22.3, 2.95554, 5.12669, -2.79232, 0, -nan, 0
22.32, 3.27008, 5.06968, -2.67248, 0, -nan, 0
22.34, 3.59868, 5.00973, -3.03201, 32, -nan, 0
22.36, 3.93877, 4.94658, -3.41151, 16, -nan, 0
22.38, 4.28765, 4.87742, -3.39154, 32, -nan, 0
22.4, 4.64255, 4.80992, -3.35159, 64, -nan, 0
22.42, 5.00063, 4.74678, -3.07196, 32, -nan, 0
22.44, 5.35903, 4.68708, -2.59259, 48, -nan, 0
22.46, 5.71485, 4.63288, -2.7324, 48, -nan, 0
22.48, 6.06522, 4.58315, -2.27301, 16, -nan, 0
22.5, 6.40729, 4.5356, -1.95343, 16, -nan, 0
22.52, 6.73827, 4.49316, -1.75369, 16, -nan, 0
22.54, 7.05544, 4.45455, -1.81361, 16, -nan, 0
22.56, 7.35618, 4.41863, -1.47406, 16, -nan, 0
22.58, 7.63801, 4.38846, -1.45409, 16, -nan, 0
22.6, 7.89858, 4.36277, -1.47406, 0, -nan, 0
22.62, 8.13569, 4.33899, -1.09456, 32, -nan, 0
22.64, 8.34734, 4.32148, -0.934769, 32, -nan, 0
22.66, 8.53174, 4.30614, -0.295611, 16, -nan, 0
22.68, 8.68729, 4.29502, -0.555269, 16, -nan, 0
22.7, 8.81264, 4.29016, -0.115847, 16, -nan, 0
22.72, 8.90667, 4.28594, 0.0639159, 0, -nan, 0
22.74, 8.96853, 4.28607, 0.0639159, 32, -nan, 0
22.76, 8.99762, 4.29425, 0.543285, 32, -nan, 0
22.78, 8.9936, 4.30371, 0.543285, 48, -nan, 0
22.8, 8.95644, 4.31688, 0.723048, 48, -nan, 0
22.82, 8.88634, 4.33439, 0.703074, 48, -nan, 0
22.84, 8.7838, 4.35714, 1.0626, 64, -nan, 0
22.86, 8.64961, 4.38194, 1.54996, 48, -nan, 0
22.88, 8.48479, 4.41083, 1.522, 48, -nan, 0
22.9, 8.29064, 4.44509, 1.80163, 32, -nan, 0
22.92, 8.06873, 4.48268, 2.04131, 64, -nan, 0
22.94, 7.82083, 4.52435, 2.26102, 32, -nan, 0
22.96, 7.54897, 4.57101, 2.72042, 48, -nan, 0
22.98, 7.25538, 4.61984, 2.70045, 64, -nan, 0
23, 6.94249, 4.67276, 2.6605, 80, -nan, 0
23.02, 6.61289, 4.73156, 2.9601, 64, -nan, 0
23.04, 6.26933, 4.79228, 3.27968, 80, -nan, 0
23.06, 5.91469, 4.85837, 3.47942, 64, -nan, 0
23.08, 5.55197, 4.92855, 3.77903, 80, -nan, 0
23.1, 5.18424, 4.99873, 3.25971, 96, -nan, 0
23.12, 4.81461, 5.06533, 3.15984, 96, -nan, 0
23.14, 4.44624, 5.12426, 3.27968, 80, -nan, 0
23.16, 4.08231, 5.18076, 2.42081, 112, -nan, 0
23.18, 3.72593, 5.23394, 2.22108, 112, -nan, 0
23.2, 3.3802, 5.28226, 2.52068, 80, -nan, 0
23.22, 3.04811, 5.32509, 1.92147, 112, -nan, 0
23.24, 2.73257, 5.3665, 1.9015, 96, -nan, 0
23.26, 2.43635, 5.4014, 1.74171, 96, -nan, 0
23.28, 2.16207, 5.43783, 1.74171, 64, -nan, 0
23.3, 1.91214, 5.46199, 1.66181, 96, -nan, 0
23.32, 1.68882, 5.48743, 1.02265, 96, -nan, 0
23.34, 1.49411, 5.50827, 1.1425, 112, -nan, 0
23.36, 1.32978, 5.52693, 0.84289, 96, -nan, 0
23.38, 1.19735, 5.53473, 1.22239, 128, -nan, 0
23.4, 1.09805, 5.54521, -0.015979, 96, -nan, 0
23.42, 1.03284, 5.54994, 0.523311, 112, -nan, 0
23.44, 1.00238, 5.55237, 0.103863, 96, -nan, 0
23.46, 1.00703, 5.5516, -0.175769, 32, -nan, 0
23.48, 1.04683, 5.53435, -0.794954, 48, -nan, 0
23.5, 1.12152, 5.52361, -0.76699, 16, -nan, 0
23.52, 1.23054, 5.50942, -0.535295, 32, -nan, 0
23.54, 1.37301, 5.48807, -0.854875, 48, -nan, 0
23.56, 1.54774, 5.46608, -1.17445, 16, -nan, 0
23.58, 1.75327, 5.43898, -1.45409, 16, -nan, 0
23.6, 1.98785, 5.40754, -1.25435, 16, -nan, 0
23.62, 2.24946, 5.36906, -1.69377, 16, -nan, 0
23.64, 2.53583, 5.33007, -1.99338, 32, -nan, 0
23.66, 2.84448, 5.28648, -2.4328, 48, -nan, 0
23.68, 3.17268, 5.23854, -2.29298, 16, -nan, 0
23.7, 3.51755, 5.18601, -2.53267, 16, -nan, 0
23.72, 3.87603, 5.12938, -2.63253, 32, -nan, 0
23.74, 4.24493, 5.06981, -3.13188, 32, -nan, 0
23.76, 4.62094, 5.00781, -2.85225, 32, -nan, 0
23.78, 5.00069, 4.94901, -2.7324, 32, -nan, 0
23.8, 5.38075, 4.89775, -2.47274, 48, -nan, 0
23.82, 5.75768, 4.84712, -2.25303, 32, -nan, 0
23.84, 6.12805, 4.80264, -2.41282, 32, -nan, 0
23.86, 6.48848, 4.76237, -1.9734, 32, -nan, 0
23.88, 6.83566, 4.72415, -1.55395, 16, -nan, 0
23.9, 7.16638, 4.69091, -1.2943, 0, -nan, 0
23.92, 7.47758, 4.66228, -1.47406, 32, -nan, 0
23.94, 7.76637, 4.63812, -1.13451, 16, -nan, 0
23.96, 8.03004, 4.61703, -1.15448, 32, -nan, 0
23.98, 8.26611, 4.60118, -0.495348, 16, -nan, 0
24, 8.47234, 4.58724, -0.475374, 0, -nan, 0
24.02, 8.64675, 4.57829, -0.375506, 32, -nan, 0
24.04, 8.78765, 4.57433, -0.135821, 0, -nan, 0
24.06, 8.89366, 4.5719, 0.163784, 16, -nan, 0
24.08, 8.9637, 4.57318, 0.483364, 64, -nan, 0
24.1, 8.99704, 4.58456, 0.962733, 32, -nan, 0
24.12, 8.99328, 4.59402, 0.822917, 64, -nan, 0
24.14, 8.95236, 4.61102, 1.00268, 64, -nan, 0
24.16, 8.87456, 4.63007, 1.46208, 48, -nan, 0
24.18, 8.76053, 4.6495, 1.34223, 112, -nan, 0
24.2, 8.61124, 4.68145, 1.56194, 112, -nan, 0
24.22, 8.428, 4.71137, 1.60189, 128, -nan, 0
24.24, 8.21245, 4.74831, 1.92147, 112, -nan, 0
24.26, 7.96653, 4.78704, 2.50071, 96, -nan, 0
24.28, 7.69248, 4.82987, 2.54066, 80, -nan, 0
24.3, 7.39282, 4.87895, 2.54066, 96, -nan, 0
24.32, 7.07032, 4.9306, 2.90018, 64, -nan, 0
24.34, 6.72797, 4.98518, 3.05997, 96, -nan, 0
24.36, 6.36896, 5.04552, 3.04, 96, -nan, 0
24.38, 5.99667, 5.10688, 3.04, 112, -nan, 0
24.4, 5.6146, 5.17463, 3.29966, 64, -nan, 0
24.42, 5.22636, 5.23369, 2.40084, 112, -nan, 0
24.44, 4.83565, 5.29249, 3.17981, 80, -nan, 0
24.46, 4.44619, 5.34375, 2.70045, 112, -nan, 0
24.48, 4.06171, 5.39156, 2.36089, 112, -nan, 0
24.5, 3.68591, 5.43898, 2.24105, 96, -nan, 0
24.52, 3.32242, 5.47657, 1.92147, 112, -nan, 0
24.54, 2.97476, 5.51338, 1.522, 128, -nan, 0
24.56, 2.64633, 5.54662, 1.46208, 128, -nan, 0
24.58, 2.34034, 5.57615, 1.74171, 112, -nan, 0
24.6, 2.0598, 5.59929, 1.522, 128, -nan, 0
24.62, 1.80749, 5.61923, 0.962733, 160, -nan, 0
24.64, 1.58593, 5.63508, 0.323574, 144, -nan, 0
24.66, 1.39734, 5.64952, 1.00268, 160, -nan, 0
24.68, 1.24363, 5.6577, 0.103863, 144, -nan, 0
24.7, 1.12639, 5.65911, 0.163784, 144, -nan, 0
24.72, 1.04686, 5.66371, 0.0639159, 160, -nan, 0
24.74, 1.00589, 5.66358, 0.0639159, 96, -nan, 0
24.76, 1.004, 5.65464, -1.47406, 16, -nan, 0
24.78, 1.04128, 5.63495, -0.0759001, 0, -nan, 0
