41.1, -0.163138, 0.551466, -1.55395, 0, 1.06086, 0
41.12, -0.0316634, 0.524621, -1.6738, -16, 0.459556, 0
41.14, 0.114229, 0.492791, -1.57393, 0, -0.295649, 0
41.16, 0.270617, 0.455848, -1.55395, 0, -0.551365, 0
41.18, 0.433286, 0.416859, -1.65382, 16, -0.47599, 0
41.2, 0.59784, 0.384646, -1.23438, 0, -0.529882, 0
41.22, 0.759821, 0.356523, -1.09456, 0, -0.726124, 0
41.24, 0.914831, 0.331596, -0.755006, 0, -0.884791, 0
41.26, 1.05865, 0.31012, -0.715059, 0, -0.891828, 0
41.28, 1.18735, 0.293885, -1.03464, 16, -0.970654, 0
41.3, 1.29741, 0.283786, -0.575243, 16, -1.29075, 0
41.32, 1.38581, 0.273688, -0.195742, -16, -1.54381, 0
41.34, 1.4501, 0.269597, 0.0439422, -16, -1.81702, 0
41.36, 1.48849, 0.269214, 0.0239684, 16, -2.20446, 0
41.38, 1.49991, 0.269341, 0.0838896, 32, -2.44057, 0
41.4, 1.48399, 0.28238, 0.802943, 32, -2.76496, 0
41.42, 1.44113, 0.293502, 1.04263, 48, -3.15537, 0
41.44, 1.37247, 0.30833, 0.882838, 48, -3.46247, 0
41.46, 1.27986, 0.328655, 1.0626, 48, -3.71965, 0
41.48, 1.16579, 0.352816, 1.36221, 48, -3.77103, 0
41.5, 1.03338, 0.379277, 1.74171, 48, -3.69147, 0
41.52, 0.886244, 0.410468, 1.50202, 48, -3.64066, 0
41.54, 0.728402, 0.447667, 1.92147, 48, -3.44567, 0
41.56, 0.564192, 0.485761, 1.76168, 64, -3.02207, 0
41.58, 0.398133, 0.518613, 1.4421, 64, -2.63517, 0
41.6, 0.234807, 0.547759, 1.58192, 32, -2.4655, 0
41.62, 0.078731, 0.572942, 1.16247, 48, -2.23139, 0
41.64, -0.0657677, 0.594673, 1.42213, 32, -1.83073, 0
41.66, -0.194672, 0.61078, 0.663127, 48, -1.54898, 0
41.68, -0.304388, 0.625225, 0.603206, 64, -1.4328, 0
41.7, -0.391843, 0.630338, 0.46339, 64, -1.23969, 0
41.72, -0.454579, 0.638647, 0.00399474, 48, -0.916961, 0
41.74, -0.490816, 0.638775, 0.0639159, 64, -0.756445, 0
41.76, -0.499508, 0.63852, 0.0239684, 32, -0.647023, 0
41.78, -0.480374, 0.625353, -0.894822, 16, -0.403741, 0
41.8, -0.433907, 0.615638, -0.395479, 0, -0.0819437, 0
41.82, -0.361364, 0.599403, -0.535295, 16, 0.293841, 0
41.84, -0.264734, 0.581123, -0.894822, 16, 0.641404, 0
41.86, -0.146684, 0.558113, -0.934769, 16, 0.932288, 0
41.88, -0.0104849, 0.52999, -1.53398, 0, 1.24061, 0
41.9, 0.140074, 0.498288, -1.53398, 0, 1.60223, 0
41.92, 0.300793, 0.463007, -2.13319, 0, 1.93148, 0
41.94, 0.467177, 0.429387, -1.31427, -16, 2.09849, 0
41.96, 0.634562, 0.396534, -1.25435, 16, 2.08857, 0
41.98, 0.798243, 0.372118, -1.25435, 0, 2.17845, 0
42, 0.95361, 0.350387, -0.77498, -16, 2.50732, 0
42.02, 1.09627, 0.332235, -0.814927, 0, 2.78596, 0
42.04, 1.2222, 0.317534, -0.655138, 0, 2.9446, 0
42.06, 1.3278, 0.307691, -0.255663, 0, 3.05547, 0
42.08, 1.41007, 0.301939, -0.0559264, 0, 3.25001, 0
42.1, 1.46665, 0.300021, 0.143811, 16, 3.49113, 0
42.12, 1.4959, 0.300021, 0.0639159, 16, 3.63374, 0
42.14, 1.49696, 0.30718, 0.862864, 32, 3.8343, 0
42.16, 1.46975, 0.318557, 0.583232, 48, 4.169, 0
42.18, 1.41501, 0.334024, 0.663127, 64, 4.47362, 0
42.2, 1.33426, 0.353327, 1.28231, 16, 4.55881, 0
42.22, 1.22974, 0.37199, 1.4421, 64, 4.66968, 0
42.24, 1.10441, 0.400625, 1.40215, 64, 4.81152, 0
42.26, 0.961798, 0.430282, 1.60189, 48, 4.84063, 0
42.28, 0.805955, 0.463774, 2.30097, 80, 4.95833, 0
42.3, 0.641307, 0.500973, 1.58192, 64, 5.0753, 0
42.32, 0.472545, 0.534209, 1.32226, 48, 5.05942, 0
42.34, 0.304489, 0.560159, 1.56194, 48, 4.98422, 0
42.36, 0.14195, 0.581762, 0.802943, 64, 4.88012, 0
42.38, -0.0104076, 0.605667, 0.703074, 80, 4.53112, 0
42.4, -0.1482, 0.618578, 0.982706, 48, 4.10382, 0
42.42, -0.267453, 0.629188, 0.203732, 96, 3.77033, 0
42.44, -0.364713, 0.639798, 0.0838896, 80, 3.45116, 0
42.46, -0.437153, 0.64082, 0.323574, 64, 3.37643, 0
42.48, -0.482652, 0.642099, -0.0759001, 48, 3.16218, 0
42.5, -0.499863, 0.640565, -0.395479, 0, 2.68314, 0
42.52, -0.488248, 0.623947, -0.61519, 0, 2.37093, 0
42.54, -0.448102, 0.612314, -0.715059, 0, 2.11514, 0
42.56, -0.380546, 0.595185, -0.994691, 0, 1.7084, 0
42.58, -0.287495, 0.576265, -0.954743, 16, 1.39214, 0
42.6, -0.171606, 0.551594, -1.55395, 32, 1.34628, 0
42.62, -0.0362044, 0.522448, -1.51401, 16, 1.26643, 0
42.64, 0.11481, 0.489212, -1.64583, 32, 0.918181, 0
42.66, 0.277075, 0.453675, -1.73372, 16, 0.385427, 0
42.68, 0.445893, 0.415837, -1.55395, 0, -0.092158, 0
42.7, 0.616362, 0.38324, -1.43411, 16, -0.154578, 0
42.72, 0.783523, 0.356651, -1.78165, 0, -0.202082, 0
42.74, 0.942501, 0.333513, -0.994691, 0, -0.901354, 0
42.76, 1.08865, 0.312165, -0.834901, 0, -1.61698, 0
42.78, 1.21768, 0.296953, -1.15448, 16, -1.75207, 0
42.8, 1.3258, 0.288133, -0.455401, 0, -1.77421, 0
42.82, 1.40983, 0.278545, 0.0639159, 0, -1.90181, 0
42.84, 1.46726, 0.275989, -0.0559264, 0, -2.02911, 0
42.86, 1.49637, 0.275222, 0.183758, 16, -2.06416, 0
42.88, 1.49628, 0.277651, 0.563259, 48, -2.04718, 0
42.9, 1.46695, 0.289795, 0.61519, 48, -2.32148, 0
42.92, 1.40919, 0.304112, 0.543285, 48, -2.61103, 0
42.94, 1.32466, 0.320602, 1.16247, 80, -2.741, 0
42.96, 1.21583, 0.338626, 1.0626, 48, -2.8612, 0
42.98, 1.08585, 0.365471, 0.942759, 32, -3.06334, 0
43, 0.938534, 0.394489, 1.76168, 32, -3.36179, 0
43.02, 0.778207, 0.426319, 1.88152, 32, -3.53923, 0
43.04, 0.609586, 0.462495, 1.96142, 48, -3.67786, 0
43.06, 0.437647, 0.496371, 1.74171, 32, -3.84206, 0
43.08, 0.267475, 0.524494, 1.38218, 64, -3.86339, 0
43.1, 0.104113, 0.548782, 1.28231, 48, -3.80973, 0
43.12, -0.0475834, 0.567317, 0.922785, 64, -3.6918, 0
43.14, -0.183096, 0.583296, 0.762996, 112, -3.33515, 0
43.16, -0.298376, 0.596846, 0.62318, 64, -2.86417, 0
43.18, -0.389967, 0.605539, 0.0838896, 96, -2.33972, 0
43.2, -0.455111, 0.60899, 0.143811, 48, -1.96592, 0
43.22, -0.491829, 0.61078, 0.103863, 80, -1.73068, 0
43.24, -0.498988, 0.609885, -0.335558, 0, -1.3456, 0
43.26, -0.476333, 0.593267, -0.215716, 32, -1.0769, 0
43.28, -0.424499, 0.582401, -0.61519, 0, -0.952285, 0
43.3, -0.344997, 0.566934, -0.735032, 0, -0.754422, 0
43.32, -0.240167, 0.548654, -1.07459, 16, -0.508463, 0
43.34, -0.113116, 0.523343, -1.05461, 32, -0.329909, 0
43.36, 0.0323775, 0.495604, -1.33424, 32, -0.265949, 0
43.38, 0.191972, 0.463007, -1.77367, 0, -0.17763, 0
43.4, 0.360893, 0.429515, -1.37419, 0, 0.0447442, 0
43.42, 0.534074, 0.399602, -1.2144, 16, 0.464055, 0
43.44, 0.706308, 0.374036, -0.994691, 0, 1.04715, 0
43.46, 0.872407, 0.352688, -0.874848, 16, 1.35961, 0
43.48, 1.02735, 0.33607, -0.755006, 0, 1.43093, 0
43.5, 1.16645, 0.322775, -0.535295, 0, 1.83812, 0
43.52, 1.28549, 0.314594, -0.0559264, 0, 2.38192, 0
43.54, 1.38082, 0.308458, 0.0239684, 0, 2.65569, 0
43.56, 1.44955, 0.306924, 0.163784, 16, 2.76069, 0
43.58, 1.48955, 0.307307, 0.0838896, 32, 2.84157, 0
43.6, 1.49956, 0.316, 0.663127, 48, 2.96888, 0
43.62, 1.47925, 0.329806, 0.563259, 64, 3.07583, 0
43.64, 1.42918, 0.344507, 0.84289, 48, 3.10768, 0
43.66, 1.35085, 0.363042, 0.862864, 64, 3.34722, 0
43.68, 1.24658, 0.385668, 0.982706, 64, 3.683, 0
43.7, 1.11954, 0.413152, 1.48205, 32, 3.86909, 0
43.72, 0.973545, 0.442681, 1.522, 64, 4.06562, 0
43.74, 0.81304, 0.479752, 1.86954, 96, 4.2474, 0
43.76, 0.642901, 0.516057, 1.80163, 64, 4.41129, 0
43.78, 0.468317, 0.548398, 1.20242, 64, 4.63089, 0
43.8, 0.294624, 0.577799, 0.962733, 64, 4.82575, 0
43.82, 0.127141, 0.601704, 1.64184, 32, 5.01618, 0
43.84, -0.0289884, 0.618961, 0.922785, 64, 5.13884, 0
43.86, -0.16896, 0.63852, 0.583232, 80, 5.06714, 0
43.88, -0.288452, 0.648618, 1.26234, 48, 4.88235, 0
43.9, -0.383765, 0.657183, 0.0838896, 80, 4.56293, 0
43.92, -0.451934, 0.66089, 0.323574, 80, 4.21069, 0
43.94, -0.490822, 0.663191, 0.123837, 48, 3.80243, 0
43.96, -0.499192, 0.661657, -0.555269, 0, 3.29851, 0
43.98, -0.476743, 0.646956, -0.175769, -16, 2.99185, 0
44, -0.424127, 0.633918, -0.695085, 0, 2.91628, 0
44.02, -0.342929, 0.617811, -0.994691, 16, 2.69961, 0
44.04, -0.235622, 0.600042, -0.914796, 0, 2.27459, 0
44.06, -0.105492, 0.574987, -1.43411, 16, 2.27459, 0
44.08, 0.0434581, 0.546992, -1.75369, 0, 1.94748, 0
44.1, 0.206635, 0.51644, -1.51401, 0, 1.94748, 0
44.12, 0.378993, 0.479369, -1.13451, 16, 1.64739, 0
44.14, 0.555187, 0.450351, -1.25435, 32, 1.45012, 0
44.16, 0.729745, 0.42568, -1.25435, 16, 1.30776, 0
44.18, 0.897229, 0.403948, -0.715059, 0, 0.795558, 0
44.2, 1.05241, 0.385157, -0.495348, 16, 327.437, 0
44.22, 1.19044, 0.371863, -0.854875, 16, 327.437, 0
44.24, 1.30698, 0.362019, -0.275637, 0, 333.941, 0
44.26, 1.39836, 0.357801, 0.0639159, 16, 339.854, 0
44.28, 1.46169, 0.354989, 0.103863, 16, -15.2265, 0
44.3, 1.49495, 0.355244, 0.223706, 32, -11.0554, 0
44.32, 1.49706, 0.364448, 0.703074, 32, -7.65542, 0
44.34, 1.46791, 0.377231, 0.363521, 80, -5.1067, 0
44.36, 1.40837, 0.392955, 0.922785, 32, -3.15495, 0
44.38, 1.32028, 0.409445, 1.10255, 64, -1.556, 0
44.4, 1.20636, 0.43156, 1.0626, 64, -0.432826, 0
44.42, 1.07016, 0.458916, 1.522, 32, 0.171663, 0
44.44, 0.915941, 0.488829, 1.9015, 80, 0.659592, 0
44.46, 0.748544, 0.525133, 2.12121, 48, 0.927543, 0
44.48, 0.573232, 0.561309, 1.84158, 80, 0.990002, 0
44.5, 0.395528, 0.592628, 1.36221, 80, 1.07881, 0
44.52, 0.221048, 0.621901, 1.20242, 64, 0.995788, 0
44.54, 0.0553148, 0.645934, 1.26234, 80, 0.727174, 0
44.56, -0.0964114, 0.665109, 0.683101, 64, 0.588252, 0
44.58, -0.229303, 0.682877, 0.503337, 64, 0.609037, 0
44.6, -0.33912, 0.694382, 0.683101, 80, 0.743809, 0
44.62, -0.422344, 0.700774, 0.283627, 80, 1.01053, 0
44.64, -0.476294, 0.708699, 0.0439422, 48, 1.34246, 0
44.66, -0.499217, 0.708699, 0.0639159, 32, 1.83514, 0
44.68, -0.49034, 0.700901, -0.814927, 0, 2.21196, 0
44.7, -0.449904, 0.691698, -0.155795, 0, 2.38026, 0
44.72, -0.379157, 0.679553, -0.155795, -16, 2.59545, 0
44.74, -0.280315, 0.663191, -0.854875, 0, 2.81746, 0
44.76, -0.1565, 0.643633, -1.17445, 16, 2.92845, 0
44.78, -0.0116377, 0.620623, -1.31427, 16, 2.87327, 0
44.8, 0.149664, 0.591094, -1.55395, 0, 2.74171, 0
44.82, 0.32226, 0.55888, -1.61388, 0, 2.72037, 0
44.84, 0.50063, 0.525005, -1.53398, 0, 2.78835, 0
44.86, 0.679059, 0.495348, -1.2144, 0, 2.91723, 0
44.88, 0.851816, 0.469782, -0.934769, 16, 3.1432, 0
44.9, 1.01334, 0.447795, -0.715059, 16, 3.31147, 0
44.92, 1.15841, 0.429898, -0.675111, 16, 3.41303, 0
44.94, 1.28235, 0.416604, -0.635164, 0, 3.63905, 0
44.96, 1.38112, 0.406121, -0.135821, 0, 4.17303, 0
44.98, 1.45151, 0.402159, -0.175769, 16, 4.6616, 0
45, 1.4912, 0.400113, -0.015979, 16, 4.81725, 0
45.02, 1.49888, 0.400241, 0.223706, 48, 5.00274, 0
45.04, 1.47425, 0.409701, 1.00268, 32, 5.16877, 0
45.06, 1.41806, 0.42095, 1.10255, 64, 5.16382, 0
45.08, 1.3321, 0.435267, 0.603206, 48, 5.13195, 0
45.1, 1.21911, 0.454442, 0.962733, 64, 5.10863, 0
45.12, 1.08273, 0.476557, 0.762996, 48, 5.08893, 0
45.14, 0.927353, 0.504424, 1.50202, 80, 5.20567, 0
45.16, 0.758011, 0.53472, 1.54197, 80, 5.44149, 0
45.18, 0.580196, 0.56834, 1.56194, 48, 5.65878, 0
45.2, 0.399691, 0.595185, 2.18113, 48, 5.85773, 0
45.22, 0.222378, 0.619217, 0.643153, 48, 6.13569, 0
45.24, 0.0540481, 0.642482, 0.583232, 48, 6.40159, 0
45.26, -0.0997891, 0.656288, 1.12252, 32, 6.62081, 0
45.28, -0.234085, 0.665875, 0.0838896, 80, 6.7083, 0
45.3, -0.344418, 0.676869, 0.383495, 80, 6.47539, 0
45.32, -0.427144, 0.678787, 0.143811, 96, 6.20454, 0
45.34, -0.479515, 0.682238, 0.00399474, 64, 6.11959, 0
45.36, -0.499772, 0.681727, -0.155795, 16, 5.64451, 0
45.38, -0.487208, 0.663702, -0.375506, 16, 4.75412, 0
45.4, -0.442193, 0.651942, -0.735032, 16, 4.25731, 0
45.42, -0.366164, 0.637753, -1.13451, 16, 4.00795, 0
45.44, -0.261585, 0.618833, -1.19443, 16, 3.51932, 0
45.46, -0.131864, 0.593523, -0.854875, 0, 2.99055, 0
45.48, 0.0187544, 0.565144, -1.43411, 16, 2.69361, 0
45.5, 0.185324, 0.534081, -1.73372, 16, 2.68427, 0
45.52, 0.362363, 0.497905, -1.57393, 16, 2.66316, 0
45.54, 0.544031, 0.46633, -1.35422, 32, 2.31483, 0
45.56, 0.72432, 0.439869, -1.37419, 16, 2.01277, 0
45.58, 0.897256, 0.416348, -1.03464, 16, 1.99248, 0
45.6, 1.0571, 0.396406, -0.794954, 16, 1.82485, 0
45.62, 1.19852, 0.381833, -0.954743, 32, 1.26235, 0
45.64, 1.3168, 0.371096, -0.415453, 0, 1.0087, 0
45.66, 1.40798, 0.362914, -0.175769, 0, 0.82753, 0
45.68, 1.46899, 0.360869, -0.0359527, 16, 0.074397, 0
45.7, 1.49776, 0.360485, 0.0439422, 16, -0.637274, 0
45.72, 1.49329, 0.36432, 0.683101, 48, -0.912439, 0
45.74, 1.45568, 0.376848, 0.84289, 48, -0.969032, 0
45.76, 1.38614, 0.390526, 0.962733, 64, -1.13109, 0
45.78, 1.28696, 0.407528, 0.882838, 64, -1.28063, 0
45.8, 1.16142, 0.427469, 1.20242, 80, -1.23387, 0
45.82, 1.01368, 0.452141, 1.24236, 48, -1.22159, 0
45.84, 0.848666, 0.48167, 1.522, 64, -1.39348, 0
45.86, 0.67189, 0.515034, 1.78165, 48, -1.58921, 0
45.88, 0.489268, 0.548142, 1.74171, 80, -1.755, 0
45.9, 0.306928, 0.578566, 0.723048, 96, -1.94157, 0
45.92, 0.131001, 0.606945, 1.26234, 48, -2.21987, 0
45.94, -0.0325853, 0.625481, 1.32226, 48, -2.56668, 0
45.96, -0.178304, 0.640948, 0.523311, 96, -2.81976, 0
45.98, -0.301221, 0.656927, 0.343548, 64, -3.07642, 0
46, -0.397158, 0.664981, 0.762996, 48, -3.27477, 0
46.02, -0.462841, 0.66971, 0.0239684, 48, -3.25032, 0
46.04, -0.496011, 0.671372, 0.123837, 48, -3.13267, 0
46.06, -0.495505, 0.6715, 0.0639159, 32, -2.83721, 0
46.08, -0.461294, 0.663958, -1.19443, 16, -2.24431, 0
46.1, -0.394495, 0.648618, -0.355532, -16, -1.5786, 0
46.12, -0.297331, 0.633151, -0.515322, 16, -1.11493, 0
46.14, -0.173061, 0.614359, -0.735032, 16, -0.770498, 0
46.16, -0.0258724, 0.591222, -1.2144, 16, -0.405235, 0
46.18, 0.139261, 0.565144, -1.37419, 16, -0.0352793, 0
46.2, 0.316741, 0.534081, -1.57393, 0, 0.196132, 0
46.22, 0.50054, 0.501228, -1.19443, 16, 0.223216, 0
46.24, 0.684398, 0.47221, -1.17445, 0, 0.269989, 0
46.26, 0.862044, 0.446261, -1.11453, 16, 0.42845, 0
46.28, 1.0274, 0.427469, -0.77498, 16, 0.610951, 0
46.3, 1.1748, 0.41213, -0.61519, 16, 0.735561, 0
46.32, 1.29919, 0.398579, -0.175769, 16, 0.996095, 0
46.34, 1.39626, 0.390398, -0.395479, 16, 1.42398, 0
46.36, 1.46266, 0.386819, -0.275637, 16, 1.64879, 0
46.38, 1.49607, 0.384901, 0.163784, 0, 1.95396, 0
46.4, 1.49531, 0.38733, 0.403469, 48, 2.52275, 0
46.42, 1.46035, 0.398452, 0.403469, 48, 3.09177, 0
46.44, 1.39235, 0.412385, 1.00268, 32, 3.50248, 0
46.46, 1.29362, 0.427981, 0.922785, 48, 3.68413, 0
46.48, 1.16751, 0.44396, 1.30229, 80, 3.754, 0
46.5, 1.01833, 0.470037, 0.683101, 80, 3.73668, 0
46.52, 0.851201, 0.500078, 1.58192, 48, 3.81042, 0
46.54, 0.671875, 0.528584, 1.96142, 64, 3.91754, 0
46.56, 0.486534, 0.563994, 1.30229, 48, 4.03633, 0
46.58, 0.301579, 0.588793, 1.36221, 80, 4.23308, 0
46.6, 0.123415, 0.61666, 0.922785, 48, 4.45573, 0
46.62, -0.0417745, 0.632767, 0.942759, 48, 4.63039, 0
46.64, -0.188245, 0.648618, 0.603206, 80, 4.84291, 0
46.66, -0.310887, 0.659867, 0.603206, 32, 5.31058, 0
46.68, -0.405411, 0.667282, 0.483364, 64, 5.48712, 0
46.7, -0.468493, 0.670222, -0.015979, 64, 5.2117, 0
46.72, -0.497898, 0.670989, 0.103863, 80, 5.16546, 0
46.74, -0.492559, 0.670605, 0.0239684, 16, 5.22802, 0
46.76, -0.452617, 0.653476, -0.515322, 16, 4.82154, 0
46.78, -0.379422, 0.64082, -1.17445, -16, 4.56049, 0
46.8, -0.275487, 0.624458, -0.954743, 0, 4.05406, 0
46.82, -0.144406, 0.6049, -1.27432, 16, 3.09091, 0
46.84, 0.00927141, 0.58074, -1.09456, 0, 2.67152, 0
46.86, 0.180193, 0.550827, -1.5939, 0, 2.47449, 0
46.88, 0.362392, 0.517846, -1.63385, 0, 1.97185, 0
46.9, 0.549494, 0.482693, -1.6738, 32, 1.47987, 0
46.92, 0.734937, 0.453547, -1.39416, 0, 1.5085, 0
46.94, 0.912206, 0.428492, -1.03464, 0, 1.6486, 0
46.96, 1.07506, 0.406761, -0.874848, 0, 1.48531, 0
46.98, 1.21774, 0.389503, -0.475374, 0, 1.22422, 0
47, 1.33521, 0.376081, -0.715059, 0, 0.837803, 0
47.02, 1.42329, 0.367388, -0.814927, 16, 0.402504, 0
47.04, 1.47883, 0.36317, -0.0958738, 16, 0.721882, 0
47.06, 1.49984, 0.361508, 0.00399474, 0, 1.0351, 0
47.08, 1.48552, 0.361636, 0.0639159, 32, 0.429109, 0
47.1, 1.43635, 0.369945, 0.882838, 80, -0.859172, 0
47.12, 1.35401, 0.383367, 0.683101, 32, -1.5503, 0
47.14, 1.24138, 0.398068, 0.762996, 64, -1.29204, 0
47.16, 1.10241, 0.418265, 0.663127, 32, -1.58643, 0
47.18, 0.94201, 0.440636, 1.0626, 32, -2.38738, 0
47.2, 0.765843, 0.468503, 1.62186, 64, -2.70314, 0
47.22, 0.580152, 0.495476, 1.62186, 48, -2.34743, 0
47.24, 0.391532, 0.519253, 1.10255, 48, -2.17422, 0
47.26, 0.206695, 0.540856, 0.84289, 64, -2.47962, 0
47.28, 0.0322339, 0.557346, 0.503337, 48, -2.66955, 0
47.3, -0.125617, 0.56949, 0.703074, 48, -2.53211, 0
47.32, -0.2612, 0.576138, 0.383495, 48, -2.57703, 0
47.34, -0.369644, 0.5801, 0.0439422, 96, -2.95519, 0
47.36, -0.447038, 0.582657, -0.015979, 80, -3.16191, 0
47.38, -0.490571, 0.582274, 0.0239684, 16, -3.09092, 0
47.4, -0.498642, 0.565783, -0.555269, 16, -2.98838, 0
47.42, -0.470917, 0.556196, -0.894822, -16, -2.86898, 0
47.44, -0.408346, 0.538939, -0.894822, 0, -2.73104, 0
47.46, -0.313131, 0.519253, -1.11453, 16, -2.52233, 0
47.48, -0.188654, 0.496243, -1.19443, 0, -2.17361, 0
47.5, -0.0393551, 0.466586, -1.25435, 16, -1.74302, 0
47.52, 0.129422, 0.435011, -1.65382, 0, -1.18357, 0
47.54, 0.311621, 0.401647, -1.37419, 0, -0.657127, 0
47.56, 0.500689, 0.372118, -1.25435, 0, -0.362005, 0
47.58, 0.68981, 0.346424, -0.994691, 32, -0.0445671, 0
47.6, 0.872154, 0.324309, -0.894822, -16, 0.360502, 0
47.62, 1.04112, 0.307435, -0.475374, 0, 0.572432, 0
47.64, 1.19058, 0.295036, -0.435427, -16, 0.519953, 0
47.66, 1.31509, 0.284809, -0.295611, 16, 0.517138, 0
47.68, 1.41012, 0.279824, -0.275637, 16, 0.725014, 0
47.7, 1.47217, 0.278801, 0.00399474, 0, 1.04352, 0
47.72, 1.49896, 0.279696, 0.3036, 32, 1.24305, 0
47.74, 1.48946, 0.290817, 0.683101, 32, 1.2135, 0
47.76, 1.44398, 0.301172, 0.723048, 32, 1.32846, 0
47.78, 1.36413, 0.315744, 0.762996, 80, 1.83525, 0
47.8, 1.25277, 0.335942, 0.882838, 32, 2.50125, 0
47.82, 1.11393, 0.359591, 1.66181, 32, 2.96474, 0
47.84, 0.952622, 0.383623, 1.62186, 64, 3.23908, 0
47.86, 0.774725, 0.415197, 1.64184, 48, 3.63988, 0
47.88, 0.586715, 0.451374, 1.48205, 48, 3.98658, 0
47.9, 0.395455, 0.48282, 1.34223, 48, 3.98337, 0
47.92, 0.207944, 0.510432, 1.0626, 48, 3.90034, 0
47.94, 0.0310547, 0.533442, 0.723048, 64, 3.97693, 0
47.96, -0.128712, 0.55185, 0.703074, 48, 4.13744, 0
47.98, -0.265473, 0.566167, 0.822917, 48, 4.31469, 0
48, -0.374176, 0.574604, 0.223706, 64, 4.42468, 0
48.02, -0.45079, 0.584958, 0.183758, 64, 4.5449, 0
48.04, -0.492457, 0.586364, 0.143811, 96, 4.853, 0
48.06, -0.4976, 0.58662, 0.0639159, 48, 5.04862, 0
48.08, -0.465983, 0.586236, -0.135821, 0, 5.2487, 0
48.1, -0.398726, 0.568468, -0.675111, 0, 5.40934, 0
48.12, -0.298269, 0.554918, -0.435427, 0, 5.09105, 0
48.14, -0.168282, 0.536893, -1.11453, 32, 4.82888, 0
48.16, -0.0135324, 0.518102, -1.31427, 0, 4.80836, 0
48.18, 0.160283, 0.492791, -1.2943, 0, 4.37592, 0
48.2, 0.34675, 0.463007, -1.41414, 0, 3.73541, 0
48.22, 0.538974, 0.432583, -1.11453, 0, 3.25173, 0
48.24, 0.729831, 0.408295, -1.39416, 0, 2.79315, 0
48.26, 0.912233, 0.388608, -0.914796, 16, 2.40937, 0
48.28, 1.07939, 0.372118, -0.77498, 16, 1.99784, 0
48.3, 1.22508, 0.358696, -0.415453, 0, 1.69231, 0
48.32, 1.34383, 0.350898, -0.61519, 32, 1.66126, 0
48.34, 1.4312, 0.34783, -0.0759001, -16, 1.69746, 0
48.36, 1.4839, 0.345913, 0.00399474, 0, 1.59131, 0
48.38, 1.4999, 0.347063, 0.3036, 32, 1.33825, 0
48.4, 1.47858, 0.359718, 0.523311, 32, 1.1097, 0
48.42, 1.42068, 0.371479, 0.962733, 48, 0.718855, 0
48.44, 1.32831, 0.387586, 1.04263, 48, 0.185606, 0
48.46, 1.2049, 0.406633, 1.00268, 48, 0.185606, 0
48.48, 1.05504, 0.430665, 1.42213, 32, -0.155582, 0
48.5, 0.8843, 0.45751, 1.94144, 64, -1.06727, 0
48.52, 0.69907, 0.489723, 1.72173, 48, -2.30368, 0
48.54, 0.506289, 0.526028, 1.88152, 48, -2.47122, 0
48.56, 0.313193, 0.552872, 2.04131, 48, -2.11515, 0
48.58, 0.127046, 0.576649, 0.683101, 64, -2.32422, 0
48.6, -0.0451357, 0.600681, 0.703074, 32, -2.7454, 0
48.62, -0.196846, 0.616405, 0.922785, 48, -2.7454, 0
48.64, -0.32234, 0.628421, 0.643153, 64, -2.60145, 0
48.66, -0.416847, 0.636346, 0.563259, 48, -2.08147, 0
48.68, -0.476761, 0.64261, 0.103863, 48, -1.72262, 0
48.7, -0.499774, 0.643377, 0.103863, 64, -1.40151, 0
48.72, -0.48497, 0.643377, 0.0439422, 16, -0.808294, 0
48.74, -0.432863, 0.633278, -1.01466, 0, -0.172752, 0
48.76, -0.345383, 0.617939, -0.515322, 48, 0.298785, 0
48.78, -0.225803, 0.603749, -0.934769, 16, 0.766224, 0
48.8, -0.0786249, 0.584958, -0.675111, 16, 1.32758, 0
48.82, 0.0905951, 0.562843, -1.19443, 0, 1.88882, 0
48.84, 0.27545, 0.53472, -1.69377, 16, 2.25393, 0
48.86, 0.468923, 0.505958, -1.71374, 48, 2.46449, 0
48.88, 0.663659, 0.481159, -0.914796, 0, 2.84897, 0
48.9, 0.852235, 0.459555, -0.854875, 16, 3.20382, 0
48.92, 1.02745, 0.44332, -0.695085, 16, 3.21365, 0
48.94, 1.1826, 0.431943, -0.655138, -16, 3.25804, 0
48.96, 1.31174, 0.422612, -0.255663, 0, 3.44549, 0
48.98, 1.40988, 0.419288, -0.0958738, -16, 3.57905, 0
49, 1.47325, 0.417626, -0.0359527, 32, 3.86014, 0
49.02, 1.49936, 0.418393, 0.283627, 48, 4.07422, 0
49.04, 1.48718, 0.429515, 0.922785, 48, 3.99084, 0
49.06, 1.43712, 0.441786, 0.383495, 48, 3.95735, 0
49.08, 1.35106, 0.459939, 0.862864, 64, 3.82662, 0
49.1, 1.23226, 0.477963, 1.36221, 64, 3.55421, 0
49.12, 1.08525, 0.501228, 0.882838, 80, 3.39065, 0
49.14, 0.915665, 0.531397, 1.4421, 32, 3.20669, 0
49.16, 0.729997, 0.561565, 1.9015, 48, 2.86477, 0
49.18, 0.535387, 0.592756, 1.72173, 80, 2.39061, 0
49.2, 0.339334, 0.625481, 0.782969, 64, 1.93671, 0
49.22, 0.149406, 0.651431, 1.32226, 64, 1.53632, 0
49.24, -0.0270501, 0.67035, 1.20242, 48, 1.0894, 0
49.26, -0.183193, 0.687479, 0.703074, 80, 0.71959, 0
49.28, -0.312953, 0.698984, 0.583232, 64, 0.564035, 0
