46.86, 2.06509, 2.22287, -1.17445, 64, -0.548877, 0
46.88, 2.02761, 2.18413, -1.69377, 80, -0.351919, 0
46.9, 1.9901, 2.15102, -2.29298, 80, -0.265636, 0
46.92, 1.95257, 2.11459, -1.51401, 64, -0.310685, 0
46.94, 1.91505, 2.07752, -1.95343, 80, -0.357049, 0
46.96, 1.87754, 2.04198, -1.81361, 48, -0.411031, 0
46.98, 1.84006, 2.00632, -1.9734, 64, -0.465797, 0
47, 1.80262, 1.96835, -1.77367, 64, -0.492842, 0
47.02, 1.76523, 1.93103, -2.09324, 64, -0.504662, 0
47.04, 1.72791, 1.89511, -1.55395, 48, -0.52115, 0
47.06, 1.69067, 1.85573, -1.5939, 80, -0.518922, 0
47.08, 1.65353, 1.82096, -2.65251, 48, -0.643593, 0
47.1, 1.61649, 1.78466, -1.83359, 48, -0.970037, 0
47.12, 1.57957, 1.74593, -1.77367, 48, -1.00433, 0
47.14, 1.54278, 1.70924, -1.79364, 32, -0.677957, 0
47.16, 1.50615, 1.67217, -1.83359, 48, -0.598429, 0
47.18, 1.46967, 1.63573, -1.55395, 32, -0.769409, 0
47.2, 1.43337, 1.59751, -1.71374, 32, -0.732622, 0
47.22, 1.39725, 1.56134, -2.21309, 48, -0.573657, 0
47.24, 1.36133, 1.52657, -1.75369, 48, -0.629838, 0
47.26, 1.32563, 1.48847, -1.51401, 16, -0.728183, 0
47.28, 1.29015, 1.45076, -1.5939, 32, -0.566049, 0
47.3, 1.25491, 1.4142, -1.85356, 48, -0.346034, 0
47.32, 1.21992, 1.37956, -1.79364, 16, -0.31852, 0
47.34, 1.1852, 1.34313, -1.6738, 32, -0.387921, 0
47.36, 1.15075, 1.30631, -1.77367, 16, -0.436286, 0
47.38, 1.1166, 1.27065, -1.71374, 16, -0.451822, 0
47.4, 1.08274, 1.23562, -1.41414, 32, -0.481601, 0
47.42, 1.04921, 1.20008, -1.99338, 16, -0.515379, 0
47.44, 1.016, 1.16531, -1.63385, 16, -0.532169, 0
47.46, 0.983128, 1.12939, -1.71374, 0, -0.508689, 0
47.48, 0.950612, 1.09475, -1.65382, 0, -0.499643, 0
47.5, 0.918461, 1.06177, -1.41414, -16, -0.774248, 0
47.52, 0.886687, 1.02342, -1.71374, 16, -1.05797, 0
47.54, 0.855302, 0.993764, -1.71374, -16, -0.852686, 0
47.56, 0.824318, 0.958994, -1.37419, -16, -0.612385, 0
47.58, 0.793746, 0.924607, -1.65382, -16, -0.754965, 0
47.6, 0.763599, 0.892393, -1.83359, 0, -0.840812, 0
47.62, 0.733887, 0.861075, -1.61388, -16, -0.65166, 0
47.64, 0.704622, 0.828733, -1.47406, -16, -0.546752, 0
47.66, 0.675815, 0.796008, -1.51401, -16, -0.653979, 0
47.68, 0.647478, 0.764306, -1.39416, -32, -0.634094, 0
47.7, 0.61962, 0.734521, -1.63385, 0, -0.343878, 0
47.72, 0.592254, 0.70333, -1.61388, 16, -0.21323, 0
47.74, 0.565389, 0.672523, -1.49403, 32, -0.408587, 0
47.76, 0.539036, 0.643505, -1.39416, 0, -0.521216, 0
47.78, 0.513205, 0.612442, -1.51401, 16, -0.420077, 0
47.8, 0.487907, 0.587259, -1.19443, 0, -0.4045, 0
47.82, 0.463151, 0.556579, -1.35422, 0, -0.520407, 0
47.84, 0.438947, 0.529223, -1.69377, 16, -0.541135, 0
47.86, 0.415305, 0.502123, -1.2943, 0, -0.465355, 0
47.88, 0.392234, 0.476685, -0.954743, -16, -0.468756, 0
47.9, 0.369742, 0.448817, -1.13451, -32, -0.697358, 0
47.92, 0.347841, 0.425296, -1.27432, 0, -1.04409, 0
47.94, 0.326537, 0.398452, -1.01466, 16, -1.03696, 0
47.96, 0.305839, 0.374803, -1.11453, -16, -0.730116, 0
47.98, 0.285757, 0.350387, -0.974717, -16, -0.696535, 0
48, 0.266298, 0.327505, -1.35422, 0, -0.843153, 0
48.02, 0.24747, 0.306285, -1.17445, 0, -0.753006, 0
48.04, 0.22928, 0.283786, -0.834901, 16, -0.592158, 0
48.06, 0.211737, 0.261799, -1.07459, 0, -0.646897, 0
48.08, 0.194848, 0.242113, -0.914796, 0, -0.618982, 0
48.1, 0.17862, 0.222555, -0.715059, 0, -0.270016, 0
48.12, 0.163059, 0.203508, -0.655138, -16, -0.130453, 0
48.14, 0.148173, 0.184973, -0.874848, 16, -0.434293, 0
48.16, 0.133967, 0.16861, -0.695085, -16, -0.584425, 0
48.18, 0.120447, 0.150586, -0.435427, 16, -0.435144, 0
48.2, 0.107621, 0.134095, -0.874848, 0, -0.450592, 0
48.22, 0.0954921, 0.119778, -0.735032, -16, -0.614781, 0
48.24, 0.0840673, 0.105717, -0.814927, 0, -0.594235, 0
48.26, 0.0733512, 0.0928058, -0.415453, 0, -0.464406, 0
48.28, 0.0633487, 0.079767, -0.595216, 16, -0.492284, 0
48.3, 0.0540646, 0.067623, -0.934769, 16, -0.758477, 0
48.32, 0.045503, 0.0589304, -0.475374, 0, -0.937008, 0
48.34, 0.0376682, 0.0462751, -0.355532, -16, -0.772431, 0
48.36, 0.030564, 0.0378382, -0.475374, -16, -0.626102, 0
48.38, 0.0241938, 0.0315744, -0.155795, 0, -0.725771, 0
48.4, 0.0185612, 0.0228819, -0.355532, -16, -0.778539, 0
48.42, 0.0136689, 0.016746, -0.195742, -16, -0.674833, 0
48.44, 0.00951994, 0.0104822, -0.315585, -16, -0.624811, 0
48.46, 0.00611664, 0.00690291, -0.315585, -16, -0.668989, 0
48.48, 0.00346125, 0.00345146, 0.0639159, -32, -0.660107, 0
48.5, 0.0015557, 0.00153398, -0.395479, 0, -0.579127, 0
48.52, 0.000401624, -0.000383495, 0.00399474, 16, -0.579127, 0
48.54, 3.95518e-07, -0.000383495, 0.203732, 0, -0.434415, 0
48.56, 0.000353095, -0.000127832, 0.0838896, 32, -0.366473, 0
48.58, 0.00146052, 0.00204531, 0.163784, 0, -0.521498, 0
48.6, 0.00332319, 0.00230097, 0.0639159, -16, -0.621309, 0
48.62, 0.00594133, 0.00472977, 0.383495, 0, -0.508804, 0
48.64, 0.00931487, 0.0076699, 0.363521, 16, -0.474298, 0
48.66, 0.0134435, 0.0109935, 0.363521, 16, -177.719, 0
48.68, 0.0183265, 0.0166181, 0.343548, 16, -177.719, 0
48.7, 0.0239631, 0.0200696, 0.443416, 0, -177.127, 0
48.72, 0.0303519, 0.0254385, 0.443416, 0, -176.434, 0
48.74, 0.0374915, 0.0310631, 0.243679, 16, -175.511, 0
48.76, 0.0453802, 0.0392443, 0.263653, -16, -174.33, 0
48.78, 0.0540157, 0.0470421, 0.503337, 32, -172.9, 0
48.8, 0.0633958, 0.0542007, 0.423443, 16, -171.049, 0
48.82, 0.0735178, 0.0632767, 0.663127, 0, -168.499, 0
48.84, 0.0843786, 0.0724806, 0.643153, 16, -164.925, 0
48.86, 0.0959752, 0.0814288, 0.643153, 32, -159.402, 0
48.88, 0.108304, 0.0944677, 0.483364, 48, -149.753, 0
48.9, 0.121361, 0.103672, 0.942759, 16, -130.41, 0
48.92, 0.135142, 0.116199, 0.403469, 16, -89.9881, 0
48.94, 0.149643, 0.129494, 0.942759, 16, -47.6509, 0
48.96, 0.16486, 0.140743, 0.663127, 32, -26.6943, 0
48.98, 0.180786, 0.155571, 0.663127, 16, -16.1734, 0
49, 0.197417, 0.171422, 0.483364, 0, -9.95172, 0
49.02, 0.214748, 0.186762, 0.743022, 0, -5.79556, 0
49.04, 0.232772, 0.20044, 1.1425, 16, -2.78241, 0
49.06, 0.251484, 0.216803, 0.762996, 0, -0.509092, 0
49.08, 0.270877, 0.235338, 0.762996, 0, -358.757, 0
49.1, 0.290944, 0.250934, 1.26234, 32, -357.42, 0
49.12, 0.311679, 0.270492, 0.802943, 16, -356.447, 0
49.14, 0.333074, 0.289922, 1.32226, 0, -355.787, 0
49.16, 0.355122, 0.306668, 1.22239, -16, -355.323, 0
49.18, 0.377815, 0.327249, 0.982706, 32, -354.946, 0
49.2, 0.401146, 0.348597, 1.1425, 16, -354.715, 0
49.22, 0.425105, 0.368028, 1.34223, 16, -354.652, 0
49.24, 0.449684, 0.389887, 0.882838, 16, -354.636, 0
49.26, 0.474875, 0.414558, 1.38218, -16, -354.637, 0
49.28, 0.500668, 0.433861, 1.16247, 32, -354.633, 0
49.3, 0.527054, 0.459939, 1.1425, 16, -354.686, 0
49.32, 0.554025, 0.483332, 1.60189, -16, -354.878, 0
49.34, 0.581568, 0.505702, 1.12252, 0, -355.066, 0
49.36, 0.609676, 0.532547, 1.48205, -16, -355.177, 0
49.38, 0.638337, 0.556196, 1.34223, 16, -355.309, 0
49.4, 0.667541, 0.584319, 1.30229, -16, -355.473, 0
49.42, 0.697277, 0.608863, 1.58192, -16, -355.659, 0
49.44, 0.727535, 0.635835, 1.30229, 32, -355.915, 0
49.46, 0.758302, 0.664853, 1.50202, 0, -356.252, 0
49.48, 0.789568, 0.690547, 1.32226, 32, -356.514, 0
49.5, 0.821321, 0.720715, 1.54197, 16, -356.624, 0
49.52, 0.853548, 0.748199, 1.24236, 48, -356.786, 0
49.54, 0.886239, 0.778623, 1.4421, 0, -357.096, 0
49.56, 0.91938, 0.807002, 1.66181, 48, -357.349, 0
49.58, 0.95296, 0.839087, 1.68179, 48, -357.403, 0
49.6, 0.986965, 0.869, 1.72173, 48, -357.424, 0
49.62, 1.02138, 0.901086, 1.66181, 32, -357.57, 0
49.64, 1.0562, 0.931893, 1.84158, 48, -357.779, 0
49.66, 1.0914, 0.964107, 1.76168, 48, -357.822, 0
49.68, 1.12698, 0.995937, 1.48205, 64, -357.687, 0
49.7, 1.16291, 1.02917, 1.84158, 64, -357.736, 0
49.72, 1.19919, 1.0633, 1.80163, 64, -358.104, 0
49.74, 1.2358, 1.09526, 1.76168, 64, -358.471, 0
49.76, 1.27273, 1.13003, 1.74171, 80, -358.536, 0
49.78, 1.30997, 1.1648, 1.64184, 96, -358.5, 0
49.8, 1.34749, 1.19932, 2.06129, 96, -358.702, 0
49.82, 1.38528, 1.23319, 2.10123, 80, -358.95, 0
49.84, 1.42333, 1.26873, 1.76168, 112, -358.941, 0
49.86, 1.46163, 1.30503, 1.78165, 96, -358.811, 0
49.88, 1.50016, 1.3407, 2.08126, 112, -358.851, 0
49.9, 1.5389, 1.37585, 2.12121, 112, -359.038, 0
49.92, 1.57784, 1.41139, 1.76168, 144, 0.863838, 0
49.94, 1.61697, 1.44974, 1.72173, 160, -359.089, 0
49.96, 1.65626, 1.4863, 2.24105, 144, -359.03, 0
49.98, 1.69571, 1.52529, 1.78165, 144, 0.881116, 0
50, 1.7353, 1.56019, 2.04131, 160, 0.720281, 0
50.02, 1.775, 1.60122, 1.92147, 176, 0.683557, 0
50.04, 1.81482, 1.6374, 2.30097, 176, 0.728728, 0
50.06, 1.85472, 1.67485, 2.02134, 176, 0.667236, 0
50.08, 1.89469, 1.71154, 2.42081, 192, 0.480824, 0
50.1, 1.93473, 1.75142, 1.60189, 192, 0.34256, 0
50.12, 1.97481, 1.79131, 1.92147, 192, 0.27038, 0
50.14, 2.01491, 1.82902, 1.60189, 208, 0.213379, 0
50.16, 2.05502, 1.86852, 2.36089, 176, 0.223964, 0
50.18, 2.09513, 1.90738, 2.2011, 208, 0.266568, 0
50.2, 2.13521, 1.94573, 1.74171, 224, 0.248308, 0
50.22, 2.17526, 1.98369, 1.64184, 240, 0.206803, 0
50.24, 2.21525, 2.02383, 2.22108, 224, 0.216736, 0
50.26, 2.25517, 2.06461, 1.8216, 224, 0.22345, 0
50.28, 2.29501, 2.10309, 2.22108, 240, 0.165874, 0
50.3, 2.33473, 2.14016, 2.22108, 240, 0.16695, 0
50.32, 2.37434, 2.18349, 2.16116, 224, 0.256169, 0
50.34, 2.41382, 2.21826, 1.70176, 256, 0.204046, 0
50.36, 2.45314, 2.26007, 1.84158, 240, -0.0141811, 0
50.38, 2.49229, 2.29599, 1.9015, 288, -0.119833, 0
50.4, 2.53126, 2.3374, 2.30097, 240, -0.0110604, 0
50.42, 2.57003, 2.36578, 0.643153, 288, 0.0676118, 0
50.44, 2.60858, 2.37166, -0.0559264, 288, -0.0835115, 0
50.46, 2.6469, 2.37166, -0.0958738, 304, -0.274691, 0
50.48, 2.68497, 2.37166, 0.0639159, 304, -0.263892, 0
50.5, 2.72278, 2.37166, 0.0639159, 304, -0.101844, 0
50.52, 2.76031, 2.37166, 0.0639159, 304, -0.051573, 0
50.54, 2.79754, 2.37166, 0.0639159, 304, -0.159135, 0
50.56, 2.83446, 2.37166, 0.0639159, 320, -0.178409, 0
50.58, 2.87105, 2.37166, 0.0639159, 304, -0.101436, 0
50.6, 2.9073, 2.37166, 0.0639159, 304, -0.0762239, 0
50.62, 2.9432, 2.37166, 0.0639159, 304, -0.118151, 0
50.64, 2.97872, 2.37166, 0.0639159, 304, -0.215234, 0
50.66, 3.01385, 2.37166, 0.0639159, 304, -0.350415, 0
50.68, 3.04858, 2.37166, 0.0639159, 320, -0.371426, 0
50.7, 3.0829, 2.37166, 0.0639159, 288, -0.245052, 0
50.72, 3.11678, 2.37166, 0.0639159, 304, -0.166856, 0
50.74, 3.15021, 2.37166, 0.0639159, 288, -0.168053, 0
50.76, 3.18319, 2.37166, 0.0639159, 304, -0.171247, 0
50.78, 3.21569, 2.37166, 0.0639159, 304, -0.18223, 0
50.8, 3.2477, 2.37166, 0.0639159, 272, -0.220422, 0
50.82, 3.27921, 2.37166, 0.0639159, 288, -0.307372, 0
50.84, 3.3102, 2.37166, 0.0639159, 320, -0.386027, 0
50.86, 3.34066, 2.37166, 0.0639159, 304, -0.350935, 0
50.88, 3.37058, 2.37166, 0.0639159, 320, -0.283916, 0
50.9, 3.39994, 2.37166, 0.0639159, 304, -0.361101, 0
50.92, 3.42874, 2.37166, 0.0639159, 304, -0.437114, 0
50.94, 3.45695, 2.37166, 0.0639159, 320, -0.358797, 0
50.96, 3.48457, 2.37166, 0.0639159, 304, -0.334504, 0
50.98, 3.51158, 2.37166, 0.0639159, 304, -0.419918, 0
51, 3.53798, 2.37166, 0.0639159, 304, -0.410499, 0
51.02, 3.56374, 2.37166, 0.0639159, 304, -0.318748, 0
51.04, 3.58887, 2.37166, 0.0639159, 304, -0.305622, 0
51.06, 3.61334, 2.37166, 0.0639159, 320, -0.367448, 0
51.08, 3.63715, 2.37166, 0.0639159, 288, -0.372952, 0
51.1, 3.66028, 2.37166, 0.0639159, 288, -0.267542, 0
51.12, 3.68273, 2.37166, 0.0639159, 320, -0.223412, 0
51.14, 3.70448, 2.37166, 0.0639159, 288, -0.351442, 0
51.16, 3.72553, 2.37166, 0.0639159, 304, -0.451503, 0
51.18, 3.74587, 2.37166, 0.0639159, 288, -0.450195, 0
51.2, 3.76548, 2.37166, 0.0639159, 288, -0.46004, 0
51.22, 3.78435, 2.37166, 0.0639159, 288, -0.461636, 0
51.24, 3.80249, 2.37166, 0.0639159, 304, -0.452316, 0
51.26, 3.81988, 2.37166, 0.0639159, 320, -0.580574, 0
51.28, 3.8365, 2.37166, 0.0639159, 304, -0.737227, 0
51.3, 3.85236, 2.37166, 0.0639159, 272, -0.666226, 0
51.32, 3.86745, 2.37166, 0.0639159, 304, -0.540344, 0
51.34, 3.88176, 2.37166, 0.0639159, 288, -0.549818, 0
51.36, 3.89527, 2.37166, 0.0639159, 288, -0.56856, 0
51.38, 3.908, 2.37166, 0.0639159, 320, -0.533198, 0
51.4, 3.91992, 2.37166, 0.0639159, 304, -0.530869, 0
51.42, 3.93103, 2.37166, 0.0639159, 304, -0.555749, 0
51.44, 3.94134, 2.37166, 0.0639159, 320, -0.518646, 0
51.46, 3.95082, 2.37166, 0.0639159, 288, -0.392609, 0
51.48, 3.95948, 2.37166, 0.0639159, 304, -0.346106, 0
51.5, 3.96731, 2.37166, 0.0639159, 320, -0.385089, 0
51.52, 3.97432, 2.37166, 0.0639159, 304, -0.196117, 0
51.54, 3.98048, 2.37166, 0.0639159, 304, 0.0338882, 0
51.56, 3.98581, 2.37166, 0.0639159, 304, -0.124727, 0
51.58, 3.99029, 2.37166, 0.0639159, 304, -0.39671, 0
51.6, 3.99393, 2.37166, 0.0639159, 288, -0.367787, 0
51.62, 3.99672, 2.37166, 0.0639159, 288, -0.209153, 0
51.64, 3.99866, 2.37166, 0.0639159, 304, -0.251658, 0
51.66, 3.99974, 2.37166, 0.0639159, 304, -0.41062, 0
51.68, 3.99998, 2.37166, 0.0639159, 288, -0.596549, 0
51.7, 3.99936, 2.37166, 0.0639159, 304, -0.903308, 0
51.72, 3.99788, 2.37166, 0.0639159, 304, -1.04538, 0
51.74, 3.99555, 2.37166, 0.0639159, 288, -0.820226, 0
51.76, 3.99236, 2.37166, 0.0639159, 288, -0.640842, 0
51.78, 3.98832, 2.37166, 0.0639159, 288, -0.708642, 0
51.8, 3.98342, 2.37166, 0.0639159, 304, -0.713374, 0
51.82, 3.97767, 2.37166, 0.0639159, 304, -0.608705, 0
51.84, 3.97106, 2.37166, 0.0639159, 304, -0.587546, 0
51.86, 3.96361, 2.37166, 0.0639159, 304, -0.664642, 0
51.88, 3.95531, 2.37166, 0.0639159, 288, -0.545112, 0
51.9, 3.94616, 2.37166, 0.0639159, 304, -0.119939, 0
51.92, 3.93617, 2.37166, 0.0639159, 304, 0.00665495, 0
51.94, 3.92534, 2.37166, 0.0639159, 304, -0.293008, 0
51.96, 3.91367, 2.37166, 0.0639159, 304, -0.441196, 0
51.98, 3.90118, 2.37166, 0.0639159, 304, -0.32735, 0
52, 3.88786, 2.37166, 0.0639159, 304, -0.323678, 0
52.02, 3.87371, 2.37166, 0.0639159, 304, -0.42347, 0
52.04, 3.85875, 2.37166, 0.0639159, 304, -0.416244, 0
52.06, 3.84298, 2.37166, 0.0639159, 288, -0.481236, 0
52.08, 3.8264, 2.37166, 0.0639159, 304, -0.697252, 0
52.1, 3.80902, 2.37166, 0.0639159, 320, -1.01142, 0
52.12, 3.79085, 2.37166, 0.0639159, 288, -1.13779, 0
52.14, 3.7719, 2.37166, 0.0639159, 304, -0.929189, 0
52.16, 3.75217, 2.37166, 0.0639159, 304, -0.756557, 0
52.18, 3.73166, 2.37166, 0.0639159, 320, -0.73736, 0
52.2, 3.7104, 2.37166, 0.0639159, 288, -0.742589, 0
52.22, 3.68838, 2.37166, 0.0639159, 304, -0.662005, 0
52.24, 3.66561, 2.37166, 0.0639159, 272, -0.481084, 0
52.26, 3.64211, 2.37166, 0.0639159, 288, -0.411185, 0
52.28, 3.61788, 2.37166, 0.0639159, 288, -0.501533, 0
52.3, 3.59294, 2.37166, 0.0639159, 304, -0.541211, 0
52.32, 3.56729, 2.37166, 0.0639159, 288, -0.239109, 0
52.34, 3.54094, 2.37166, 0.0639159, 288, 0.160558, 0
52.36, 3.51391, 2.37166, 0.0639159, 288, 0.017212, 0
52.38, 3.4862, 2.37166, 0.0639159, 320, -0.401793, 0
52.4, 3.45783, 2.37166, 0.0639159, 288, -0.444026, 0
52.42, 3.42881, 2.37166, 0.0639159, 304, -0.147456, 0
52.44, 3.39914, 2.37166, 0.0639159, 304, -0.16497, 0
52.46, 3.36885, 2.37166, 0.0639159, 288, -0.547931, 0
52.48, 3.33795, 2.37166, 0.0639159, 288, -0.613771, 0
52.5, 3.30645, 2.37166, 0.0639159, 288, -0.408035, 0
52.52, 3.27435, 2.37166, 0.0639159, 288, -0.578759, 0
52.54, 3.24169, 2.37166, 0.0639159, 288, -0.924441, 0
52.56, 3.20846, 2.37166, 0.0639159, 304, -0.797167, 0
52.58, 3.17468, 2.37166, 0.0639159, 288, -0.58919, 0
52.6, 3.14037, 2.37166, 0.0639159, 320, -0.829439, 0
52.62, 3.10555, 2.37166, 0.0639159, 288, -1.05377, 0
52.64, 3.07022, 2.37166, 0.0639159, 304, -0.887404, 0
52.66, 3.0344, 2.37166, 0.0639159, 304, -0.604853, 0
52.68, 2.99811, 2.37166, 0.0639159, 288, -0.598203, 0
52.7, 2.96137, 2.37166, 0.0639159, 304, -0.795096, 0
52.72, 2.92418, 2.37166, 0.0639159, 288, -0.750996, 0
52.74, 2.88657, 2.37166, 0.0639159, 288, -0.520227, 0
52.76, 2.84854, 2.37166, 0.0639159, 320, -0.500979, 0
52.78, 2.81013, 2.37166, 0.0639159, 288, -0.700069, 0
52.8, 2.77134, 2.37166, 0.0639159, 304, -0.717723, 0
52.82, 2.73219, 2.37166, 0.0639159, 304, -0.421054, 0
52.84, 2.6927, 2.37166, 0.0639159, 304, -0.170063, 0
52.86, 2.65289, 2.37166, 0.0639159, 304, -0.280945, 0
52.88, 2.61276, 2.37166, 0.0639159, 304, -0.280945, 0
52.9, 2.57235, 2.37166, 0.0639159, 304, -0.343088, 0
52.92, 2.53167, 2.37166, 0.0639159, 304, -0.264968, 0
52.94, 2.49073, 2.37166, 0.0639159, 288, -357.929, 0
52.96, 2.44956, 2.37166, 0.0639159, 288, -357.929, 0
52.98, 2.40817, 2.37166, 0.0639159, 288, -357.929, 0
53, 2.36658, 2.37166, 0.0639159, 288, -358.48, 0
53.02, 2.32481, 2.37166, 0.0639159, 272, -358.48, 0
53.04, 2.28288, 2.37166, 0.0639159, 288, -358.98, 0
53.06, 2.24081, 2.37166, 0.0639159, 288, 0.619727, 0
53.08, 2.19861, 2.37166, 0.0639159, 304, 0.185634, 0
53.1, 2.15631, 2.37166, 0.0639159, 240, -0.434913, 0
53.12, 2.11392, 2.35236, -4.86959, 48, -0.775878, 0
53.14, 2.07146, 2.27643, -1.17445, 48, -0.619282, 0
53.16, 2.02895, 2.2267, -1.61388, 96, -0.599864, 0
53.18, 1.98642, 2.18899, -2.77235, 96, -0.875975, 0
53.2, 1.94388, 2.14975, -2.09324, 80, -0.933948, 0
53.22, 1.90134, 2.10922, -2.03332, 64, -0.793281, 0
53.24, 1.85883, 2.06576, -1.51401, 32, -0.837391, 0
53.26, 1.81637, 2.0246, -2.0533, 64, -0.849976, 0
53.28, 1.77398, 1.98612, -2.0533, 48, -0.60903, 0
53.3, 1.73168, 1.94253, -2.11322, 64, -0.517754, 0
53.32, 1.68948, 1.90086, -2.41282, 64, -0.71601, 0
53.34, 1.64741, 1.86085, -2.25303, 48, -0.8112, 0
53.36, 1.60548, 1.81687, -2.45277, 80, -0.736647, 0
53.38, 1.56372, 1.77699, -2.09324, 48, -0.759072, 0
53.4, 1.52214, 1.73391, -1.79364, 48, -0.843352, 0
53.42, 1.48076, 1.69249, -2.23306, 48, -0.812663, 0
53.44, 1.4396, 1.65197, -1.85356, 64, -0.754189, 0
53.46, 1.39868, 1.60876, -2.09324, 48, -0.74859, 0
53.48, 1.35803, 1.56824, -1.89351, 48, -0.80993, 0
53.5, 1.31765, 1.52772, -2.09324, 32, -1.06512, 0
53.52, 1.27757, 1.48477, -2.03332, 32, -1.21028, 0
53.54, 1.23781, 1.44488, -2.19311, 48, -0.960915, 0
53.56, 1.19838, 1.4027, -1.81361, 32, -0.795718, 0
53.58, 1.1593, 1.36102, -1.79364, 32, -0.931892, 0
53.6, 1.1206, 1.32165, -1.61388, 16, -0.95774, 0
53.62, 1.08228, 1.2796, -1.89351, 32, -0.77484, 0
53.64, 1.04438, 1.24048, -1.99338, 32, -0.735294, 0
53.66, 1.0069, 1.20111, -2.0533, 0, -0.774915, 0
53.68, 0.969859, 1.16122, -2.07327, 48, -0.70182, 0
53.7, 0.933283, 1.12121, -1.81361, 0, -0.095285, 0
53.72, 0.897186, 1.08069, -1.9734, 16, -0.0158, 0
53.74, 0.861584, 1.04375, -1.65382, 32, -1.19192, 0
53.76, 0.826496, 1.0045, -1.63385, 16, -1.24609, 0
53.78, 0.791937, 0.966152, -1.71374, 16, -0.0818483, 0
53.8, 0.757924, 0.928953, -1.99338, 16, -0.237126, 0
53.82, 0.724475, 0.890348, -1.65382, 32, -1.33299, 0
53.84, 0.691603, 0.855194, -1.91348, 16, -1.07976, 0
53.86, 0.659327, 0.819018, -1.91348, -16, -0.0843422, 0
53.88, 0.627661, 0.782075, -1.57393, 0, -0.570382, 0
53.9, 0.596621, 0.747304, -1.69377, 0, -1.67537, 0
53.92, 0.566222, 0.712534, -1.41414, 0, -1.25258, 0
53.94, 0.536478, 0.67738, -1.55395, 32, -0.298751, 0
53.96, 0.507405, 0.643761, -1.61388, -16, -0.532662, 0
53.98, 0.479016, 0.610397, -1.57393, -16, -1.13861, 0
54, 0.451327, 0.577672, -1.39416, 16, -0.887844, 0
54.02, 0.424349, 0.543796, -1.75369, 16, -0.333089, 0
54.04, 0.398098, 0.514267, -1.95343, 0, -0.405147, 0
54.06, 0.372585, 0.483715, -1.39416, -16, -0.642933, 0
54.08, 0.347824, 0.452397, -1.31427, 16, -0.412245, 0
54.1, 0.323827, 0.425424, -1.65382, 0, -0.0526795, 0
54.12, 0.300606, 0.396151, -1.47406, 0, -0.191983, 0
54.14, 0.278173, 0.3679, -1.09456, 0, -0.624287, 0
54.16, 0.25654, 0.341183, -1.09456, -16, -0.622053, 0
54.18, 0.235717, 0.314594, -1.25435, -16, -0.364256, 0
54.2, 0.215715, 0.289922, -1.37419, 16, -0.375557, 0
54.22, 0.196544, 0.26474, -1.55395, 0, -0.573512, 0
54.24, 0.178215, 0.242369, -0.934769, 0, -0.752897, 0
54.26, 0.160736, 0.217697, -0.894822, 16, -0.827916, 0
54.28, 0.144118, 0.196861, -0.894822, 0, -0.719944, 0
54.3, 0.128369, 0.175641, -1.2943, 16, -0.595479, 0
54.32, 0.113496, 0.157617, -0.834901, 16, -0.640607, 0
54.34, 0.0995096, 0.138186, -0.735032, -16, -0.691004, 0
54.36, 0.0864156, 0.119139, -1.15448, 16, -0.578634, 0
54.38, 0.0742217, 0.105206, -1.17445, 0, -0.477833, 0
54.4, 0.0629346, 0.0893544, -0.415453, 0, -0.487249, 0
54.42, 0.0525607, 0.0726084, -0.655138, -16, -0.385264, 0
54.44, 0.0431059, 0.0612314, -0.675111, 0, -0.214239, 0
54.46, 0.0345756, 0.0484482, -0.535295, 0, -0.255352, 0
54.48, 0.0269751, 0.0386052, -0.435427, -16, -0.434889, 0
54.5, 0.0203089, 0.0279951, -0.335558, -16, -0.500992, 0
54.52, 0.0145812, 0.0207087, -0.115847, -16, -0.423222, 0
54.54, 0.00979581, 0.0127832, -0.395479, 0, -0.419517, 0
54.56, 0.00595599, 0.00830906, -0.355532, 0, -0.519789, 0
54.58, 0.00306463, 0.0028123, -0.0559264, 16, -0.57719, 0
54.6, 0.00112417, 0.00153398, -0.175769, 0, -0.533186, 0
54.62, 0.000136566, -0.00076699, 0.123837, 32, -0.56832, 0
54.64, 0.000103342, -0.00076699, 0.0439422, 0, -0.735702, 0
54.66, 0.00102556, -0.000639159, 0.0639159, 0, -0.73062, 0
54.68, 0.00290384, 0.00345146, 0.143811, 16, -0.5368, 0
54.7, 0.00573832, 0.00447411, 0.283627, 16, -0.489056, 0
54.72, 0.00952869, 0.00792557, 0.0239684, 32, -0.659202, 0
54.74, 0.0142742, 0.0111214, 0.263653, 16, -0.641225, 0
54.76, 0.0199736, 0.0175129, 0.223706, 16, -0.368909, 0
54.78, 0.0266252, 0.0219871, 0.3036, 32, -0.278676, 0
54.8, 0.0342268, 0.029657, 0.543285, -16, -0.461313, 0
54.82, 0.0427759, 0.0345146, 0.723048, 32, -0.567373, 0
54.84, 0.0522694, 0.0441019, 0.46339, -16, -0.487156, 0
54.86, 0.0627036, 0.0513884, 0.603206, 64, -0.460675, 0
54.88, 0.0740747, 0.0628932, 0.423443, 32, -0.568655, 0
54.9, 0.0863782, 0.0717136, 0.543285, 16, -0.631875, 0
54.92, 0.099609, 0.0838576, 0.523311, 16, -0.600138, 0
54.94, 0.113762, 0.095746, 0.723048, 32, -0.587394, 0
54.96, 0.128831, 0.107634, 0.862864, 16, -0.591408, 0
