16.4, 1.98154, 1.95902, 0.683101, 112, 6.65515, 0
16.42, 1.96688, 1.97462, 0.523311, 112, 6.59899, 0
16.44, 1.94803, 1.98932, 0.483364, 128, 6.55587, 0
16.46, 1.92505, 1.99596, 0.663127, 112, 6.38387, 0
16.48, 1.89804, 1.99916, -0.015979, 112, 5.98683, 0
16.5, 1.86709, 1.99929, 0.0639159, 96, 5.6968, 0
16.52, 1.83233, 1.99903, 0.0439422, 48, 5.70848, 0
16.54, 1.79389, 1.98293, -1.37419, 32, 5.6337, 0
16.56, 1.75192, 1.97053, -0.695085, 16, 5.47172, 0
16.58, 1.70661, 1.95404, -0.735032, 16, 5.42223, 0
16.6, 1.65813, 1.93461, -0.994691, 16, 5.35315, 0
16.62, 1.60669, 1.90981, -0.974717, 16, 5.27542, 0
16.64, 1.55251, 1.8813, -1.45409, 0, 5.26774, 0
16.66, 1.49582, 1.84947, -1.5939, 16, 5.22277, 0
16.68, 1.43685, 1.81214, -1.79364, 16, 5.0883, 0
16.7, 1.37587, 1.77213, -2.31296, 16, 5.03525, 0
16.72, 1.31314, 1.72765, -2.53267, 32, 5.0182, 0
16.74, 1.24893, 1.67843, -2.27301, 16, 4.81815, 0
16.76, 1.18353, 1.62704, -2.53267, 32, 4.60656, 0
16.78, 1.11722, 1.56824, -2.89219, 16, 4.56889, 0
16.8, 1.05031, 1.50778, -3.37156, 16, 4.49611, 0
16.82, 0.983095, 1.44693, -3.1918, 32, 4.28154, 0
16.84, 0.915873, 1.38518, -3.03201, 16, 4.16527, 0
16.86, 0.848954, 1.32446, -3.13188, 48, 4.23608, 0
16.88, 0.782643, 1.26106, -2.87222, 16, 4.27874, 0
16.9, 0.717244, 1.19651, -2.97209, 16, 4.1941, 0
16.92, 0.65306, 1.13425, -3.33161, 32, 4.09883, 0
16.94, 0.59039, 1.072, -3.17182, 16, 4.16501, 0
16.96, 0.529528, 1.0091, -3.21177, 16, 4.31139, 0
16.98, 0.470759, 0.94685, -2.87222, 0, 4.38008, 0
17, 0.414363, 0.885235, -2.53267, 0, 4.43646, 0
17.02, 0.360609, 0.823236, -2.99206, 32, 4.41163, 0
17.04, 0.309756, 0.762516, -2.95211, 16, 4.2777, 0
17.06, 0.262051, 0.701541, -3.13188, 16, 4.17108, 0
17.08, 0.217727, 0.641587, -2.8123, 16, 4.26933, 0
17.1, 0.177004, 0.583424, -2.97209, 0, 4.28975, 0
17.12, 0.140083, 0.52705, -2.71243, 0, 3.83314, 0
17.14, 0.107154, 0.470549, -2.3529, 0, 3.27548, 0
17.16, 0.0783832, 0.417115, -2.65251, 16, 3.0685, 0
17.18, 0.0539221, 0.365343, -2.37288, 16, 3.20229, 0
17.2, 0.0339012, 0.316128, -2.23306, 32, 3.37216, 0
17.22, 0.0184309, 0.268958, -2.15317, 16, 3.32374, 0
17.24, 0.00760046, 0.224217, -2.15317, 0, 3.29268, 0
17.26, 0.0014777, 0.185484, -1.99338, 16, 3.39073, 0
17.28, 0.000108187, 0.147646, -1.41414, -16, 3.53337, 0
17.3, 0.00351501, 0.114154, -1.33424, 16, 3.67129, 0
17.32, 0.0116984, 0.0850081, -1.33424, 16, 3.77532, 0
17.34, 0.0246357, 0.0631489, -1.2144, 0, 3.8031, 0
17.36, 0.042281, 0.0415453, -0.77498, 0, 3.71909, 0
17.38, 0.0645654, 0.0245437, -0.595216, -16, 3.65517, 0
17.4, 0.0913972, 0.011377, -0.655138, 16, 3.5508, 0
17.42, 0.122662, 0.00357929, -0.195742, 0, 3.29805, 0
17.44, 0.158223, -0.000511327, -0.295611, -16, 3.10953, 0
17.46, 0.197922, -0.00255663, 0.00399474, 0, 3.06012, 0
17.48, 0.241579, 0.000511327, 0.443416, 16, 3.03946, 0
17.5, 0.288995, 0.0108657, 0.563259, 16, 2.90554, 0
17.52, 0.339949, 0.0212201, 0.563259, 48, 2.62972, 0
17.54, 0.394204, 0.0383495, 1.08257, 48, 2.65629, 0
17.56, 0.451502, 0.056246, 1.1425, 48, 2.91031, 0
17.58, 0.511573, 0.082068, 1.38218, 64, 3.16951, 0
17.6, 0.574127, 0.108273, 1.8216, 16, 3.4695, 0
17.62, 0.638863, 0.139464, 1.58192, 32, 3.61427, 0
17.64, 0.705467, 0.175513, 1.98139, 32, 3.73952, 0
17.66, 0.773613, 0.214885, 2.06129, 32, 3.96603, 0
17.68, 0.842966, 0.258859, 2.40084, 32, 4.14249, 0
17.7, 0.913183, 0.306668, 2.56063, 32, 4.31635, 0
17.72, 0.983914, 0.358824, 2.84026, 32, 4.46767, 0
17.74, 1.05481, 0.416092, 3.13987, 32, 4.48755, 0
17.76, 1.1255, 0.474511, 3.57929, 48, 4.48051, 0
17.78, 1.19564, 0.538172, 3.43947, 32, 4.57954, 0
17.8, 1.26487, 0.60784, 3.3396, 32, 4.75777, 0
17.82, 1.33284, 0.677764, 4.4781, 48, 4.86397, 0
17.84, 1.39919, 0.750244, 3.45945, 64, 4.98688, 0
17.86, 1.46358, 0.824898, 3.83895, 48, 5.23225, 0
17.88, 1.52568, 0.897379, 3.95879, 48, 5.46164, 0
17.9, 1.58516, 0.966664, 3.27968, 80, 5.66774, 0
17.92, 1.6417, 1.03966, 3.17981, 80, 5.84647, 0
17.94, 1.69501, 1.1092, 3.87889, 64, 6.00557, 0
17.96, 1.7448, 1.1758, 3.75905, 48, 6.27069, 0
17.98, 1.7908, 1.2438, 3.37955, 96, 6.41858, 0
18, 1.83276, 1.3113, 3.65918, 80, 6.39514, 0
18.02, 1.87045, 1.37394, 3.35958, 48, 6.70843, 0
18.04, 1.90366, 1.43568, 3.4195, 96, 8.16021, 0
18.06, 1.9322, 1.49704, 2.86023, 96, 10.2378, 0
18.08, 1.9559, 1.55546, 2.56063, 64, 11.9403, 0
18.1, 1.97463, 1.61106, 2.64052, 128, 13.1116, 0
18.12, 1.98828, 1.66526, 2.62055, 64, 13.8672, 0
18.14, 1.99674, 1.71448, 2.64052, 80, 14.8851, 0
18.16, 1.99997, 1.75807, 2.00137, 112, 15.9445, 0
18.18, 1.99792, 1.80179, 1.92147, 112, 16.3149, 0
18.2, 1.99059, 1.84014, 1.42213, 112, 16.2791, 0
18.22, 1.97801, 1.87401, 1.80163, 128, 16.3468, 0
18.24, 1.96021, 1.90265, 1.74171, 112, 16.2898, 0
18.26, 1.93729, 1.92924, 1.38218, 112, 16.1851, 0
18.28, 1.90933, 1.9502, 1.32226, 112, 16.0908, 0
18.3, 1.87649, 1.9672, 0.643153, 112, 15.8894, 0
18.32, 1.83891, 1.98165, 1.02265, 144, 15.8334, 0
18.34, 1.79679, 1.99021, 0.363521, 128, 15.6988, 0
18.36, 1.75033, 1.99865, 0.263653, 112, 15.4991, 0
18.38, 1.69977, 1.99916, 0.0838896, 96, 15.4581, 0
18.4, 1.64538, 1.99916, 0.0639159, 48, 15.2999, 0
18.42, 1.58743, 1.9943, -0.994691, 16, 14.9916, 0
18.44, 1.52623, 1.97474, -0.195742, 16, 14.7438, 0
18.46, 1.4621, 1.96094, -0.735032, 32, 14.4373, 0
18.48, 1.39538, 1.94445, -1.03464, 16, 14.4235, 0
18.5, 1.32643, 1.92106, -1.19443, 32, 14.9169, 0
18.52, 1.25561, 1.89523, -1.72573, 16, 14.9348, 0
18.54, 1.18332, 1.86596, -1.41414, 16, 14.56, 0
18.56, 1.10994, 1.83093, -1.47406, 0, 14.2319, 0
18.58, 1.03587, 1.79131, -1.83359, 32, 14.0109, 0
18.6, 0.961529, 1.74976, -2.3529, 32, 14.1782, 0
18.62, 0.887319, 1.70323, -2.25303, 0, 14.2011, 0
18.64, 0.813655, 1.65197, -2.37288, 48, 14.0917, 0
18.66, 0.740948, 1.59636, -2.95211, 32, 13.9657, 0
18.68, 0.669606, 1.53833, -2.93214, 32, 13.5929, 0
18.7, 0.600033, 1.47607, -3.1918, 32, 13.315, 0
18.72, 0.532624, 1.40807, -3.01203, 32, 13.2405, 0
18.74, 0.467763, 1.33891, -3.53135, 32, 13.3176, 0
18.76, 0.405824, 1.26247, -3.53135, 16, 13.2786, 0
18.78, 0.347165, 1.18513, -4.05067, 16, 13.1833, 0
18.8, 0.292128, 1.10012, -4.19048, 16, 13.2845, 0
18.82, 0.241036, 1.01971, -4.11059, 32, 13.2128, 0
18.84, 0.194191, 0.941481, -4.05067, 32, 13.0128, 0
18.86, 0.151873, 0.864143, -3.83096, 32, 12.7396, 0
18.88, 0.114337, 0.787699, -3.77104, 32, 12.6239, 0
18.9, 0.0818124, 0.715219, -3.61125, 32, 12.6672, 0
18.92, 0.0545019, 0.645295, -3.43148, 0, 12.2742, 0
18.94, 0.0325782, 0.577416, -3.13188, 0, 11.972, 0
18.96, 0.0161842, 0.511966, -3.25172, 32, 11.6886, 0
18.98, 0.00543177, 0.449968, -2.85225, 16, 11.2301, 0
19, 0.000400857, 0.391293, -2.87222, 0, 10.9395, 0
19.02, 0.0011386, 0.337731, -2.51269, 16, 10.7262, 0
19.04, 0.00765893, 0.288516, -2.87222, 0, 10.436, 0
19.06, 0.0199423, 0.242497, -2.07327, 0, 9.94796, 0
19.08, 0.0379353, 0.199545, -1.57393, -16, 9.87313, 0
19.1, 0.0615512, 0.159917, -1.99338, 0, 10.1093, 0
19.12, 0.0906696, 0.12796, -1.73372, 0, 9.75118, 0
19.14, 0.125138, 0.0971521, -1.57393, 16, 9.32853, 0
19.16, 0.164769, 0.0715858, -1.11453, 0, 9.49215, 0
19.18, 0.209349, 0.0488317, -0.854875, 16, 9.5901, 0
19.2, 0.258628, 0.029657, -0.934769, 32, 9.47537, 0
19.22, 0.312332, 0.0177686, -0.515322, 16, 9.47977, 0
19.24, 0.370156, 0.00613592, 0.0838896, 0, 9.61543, 0
19.26, 0.431771, 0.000894822, -0.435427, 16, 9.84217, 0
19.28, 0.496822, -0.00153398, -0.015979, 16, 9.77355, 0
19.3, 0.564934, -0.00140615, 0.0639159, 16, 9.2033, 0
19.32, 0.635709, 0.00741424, 0.363521, 32, 8.86273, 0
19.34, 0.708732, 0.0186634, 0.922785, 32, 9.45346, 0
19.36, 0.783574, 0.0305518, 0.62318, 48, 9.93789, 0
19.38, 0.859792, 0.0499822, 0.802943, 32, 9.61484, 0
19.4, 0.93693, 0.0718414, 1.34223, 32, 9.01503, 0
19.42, 1.01453, 0.0980469, 1.22239, 16, 8.39055, 0
19.44, 1.09212, 0.12911, 1.54197, 32, 8.31646, 0
19.46, 1.16923, 0.162218, 1.94144, 48, 8.62831, 0
19.48, 1.2454, 0.199673, 1.9015, 32, 8.54365, 0
19.5, 1.32015, 0.243392, 2.46076, 16, 7.76531, 0
19.52, 1.39303, 0.288388, 2.70045, 16, 7.04251, 0
19.54, 1.46359, 0.338371, 2.56063, 32, 6.87513, 0
19.56, 1.5314, 0.394105, 2.80031, 48, 6.79542, 0
19.58, 1.59601, 0.453036, 2.92016, 32, 6.83475, 0
19.6, 1.65704, 0.513244, 3.43947, 48, 6.42474, 0
19.62, 1.71409, 0.581634, 3.37955, 48, 5.9518, 0
19.64, 1.7668, 0.649769, 3.7191, 48, 6.07025, 0
19.66, 1.81484, 0.72749, 3.69913, 48, 5.98573, 0
19.68, 1.85788, 0.804701, 4.15853, 80, 6.13347, 0
19.7, 1.89565, 0.886385, 3.97876, 96, 6.29045, 0
19.72, 1.9279, 0.974589, 4.31832, 48, 5.89007, 0
19.74, 1.9544, 1.05998, 4.25839, 96, 5.73201, 0
19.76, 1.97498, 1.14537, 3.77903, 80, 5.7178, 0
19.78, 1.9895, 1.2245, 3.95879, 48, 5.68819, 0
19.8, 1.99783, 1.30082, 3.97876, 80, 5.68216, 0
19.82, 1.99991, 1.37547, 3.53934, 64, 5.22773, 0
19.84, 1.99571, 1.44258, 3.77903, 80, 4.8595, 0
19.86, 1.98524, 1.50995, 3.45945, 80, 4.71827, 0
19.88, 1.96853, 1.56913, 3.04, 80, 4.22549, 0
19.9, 1.94569, 1.62487, 2.90018, 128, 3.87986, 0
19.92, 1.91683, 1.68137, 2.62055, 64, 3.60118, 0
19.94, 1.88212, 1.73071, 2.84026, 64, 2.81951, 0
19.96, 1.84177, 1.77175, 2.78034, 112, 2.21335, 0
19.98, 1.796, 1.81355, 2.18113, 112, 2.23897, 0
20, 1.74511, 1.84857, 1.64184, 128, 2.23298, 0
20.02, 1.6894, 1.88245, 1.34223, 96, 1.83085, 0
20.04, 1.62922, 1.91236, 1.62186, 112, 1.5607, 0
20.06, 1.56493, 1.93537, 1.1425, 128, 1.68713, 0
20.08, 1.49694, 1.95646, 1.0626, 112, 1.62818, 0
20.1, 1.42567, 1.97244, 0.423443, 112, 1.192, 0
20.12, 1.35159, 1.98727, 0.663127, 112, 0.88437, 0
20.14, 1.27515, 1.9929, 0.483364, 128, 0.958502, 0
20.16, 1.19685, 2.00133, -0.0359527, 112, 1.08096, 0
20.18, 1.11719, 2.00121, 0.0639159, 80, 1.20852, 0
20.2, 1.0367, 2.00069, 0.0239684, 48, 1.41917, 0
20.22, 0.955879, 1.98408, -0.595216, 16, 1.62605, 0
20.24, 0.87527, 1.97398, -0.695085, 16, 1.66442, 0
20.26, 0.7954, 1.95966, -0.814927, 32, 1.61302, 0
20.28, 0.716794, 1.93997, -0.914796, 32, 1.79319, 0
20.3, 0.639974, 1.91607, -1.2144, 32, 2.10021, 0
20.32, 0.565453, 1.89101, -1.37419, 16, 2.32889, 0
20.34, 0.493729, 1.85752, -1.55395, 32, 2.45642, 0
20.36, 0.425285, 1.82237, -1.87353, 16, 2.74012, 0
20.38, 0.360586, 1.78274, -1.77367, 16, 3.12608, 0
20.4, 0.300073, 1.73659, -2.09324, 32, 3.19606, 0
20.42, 0.24416, 1.68725, -2.37288, 32, 3.05082, 0
20.44, 0.193236, 1.63791, -2.63253, 32, 3.1376, 0
20.46, 0.147654, 1.57808, -3.09193, 32, 3.49249, 0
20.48, 0.107736, 1.5235, -3.33161, 16, 3.80183, 0
20.5, 0.0737663, 1.45613, -3.29167, 0, 3.93015, 0
20.52, 0.0459913, 1.38787, -3.4914, 32, 4.03204, 0
20.54, 0.0246161, 1.31385, -3.8709, 16, 4.14179, 0
20.56, 0.00980366, 1.23741, -3.91085, 16, 4.30671, 0
20.58, 0.00167347, 1.15649, -4.23043, 32, 4.44046, 0
20.6, 0.00030009, 1.07443, -4.56998, 16, 4.62387, 0
20.62, 0.00571255, 0.985583, -4.34228, 48, 4.9891, 0
20.64, 0.0178938, 0.896356, -4.19048, 32, 5.10618, 0
20.66, 0.0367804, 0.813265, -4.19048, 16, 5.03941, 0
20.68, 0.0622629, 0.734521, -3.89088, 32, 4.99286, 0
20.7, 0.094186, 0.660762, -3.61125, 16, 4.73586, 0
20.72, 0.132349, 0.58956, -3.17182, 16, 4.3586, 0
20.74, 0.176509, 0.52296, -2.97209, 16, 4.11163, 0
20.76, 0.226378, 0.45866, -3.17182, 16, 4.07608, 0
20.78, 0.281629, 0.401392, -2.85225, 16, 4.06845, 0
20.8, 0.341896, 0.346807, -2.47274, 16, 3.98126, 0
20.82, 0.406776, 0.297592, -2.23306, 0, 4.04769, 0
20.84, 0.475833, 0.250678, -2.25303, 0, 4.18182, 0
20.86, 0.548597, 0.208366, -1.87353, 0, 4.28392, 0
20.88, 0.624573, 0.168738, -1.73372, 16, 4.50457, 0
20.9, 0.703241, 0.134862, -1.65382, 0, 4.69089, 0
20.92, 0.784057, 0.104822, -1.5939, 0, 4.81315, 0
20.94, 0.866463, 0.0795113, -1.07459, 0, 5.05233, 0
20.96, 0.949884, 0.0568851, -0.834901, 0, 5.18133, 0
20.98, 1.03374, 0.0377104, -0.575243, 0, 5.06091, 0
21, 1.11743, 0.0239045, -0.854875, 0, 4.97948, 0
21.02, 1.20038, 0.0138058, -0.61519, 0, 5.09851, 0
21.04, 1.28199, 0.00882039, -0.275637, 0, 5.25841, 0
21.06, 1.36167, 0.0056246, -0.195742, 16, 5.3756, 0
21.08, 1.43887, 0.00575243, 0.243679, 32, 5.61551, 0
21.1, 1.51302, 0.0131667, 0.822917, 16, 5.8627, 0
21.12, 1.58359, 0.0251829, 0.683101, 48, 6.10124, 0
21.14, 1.65006, 0.0388608, 0.782969, 48, 6.40064, 0
21.16, 1.71194, 0.0566295, 0.942759, 48, 6.62998, 0
21.18, 1.76879, 0.0793835, 1.22239, 32, 7.03135, 0
21.2, 1.82017, 0.103799, 1.60189, 32, 7.46172, 0
21.22, 1.8657, 0.133584, 1.36221, 32, 7.54219, 0
21.24, 1.90504, 0.17334, 1.62186, 32, 7.45613, 0
21.26, 1.93788, 0.207854, 2.14118, 32, 7.49823, 0
21.28, 1.96397, 0.250806, 2.00137, 48, 7.66053, 0
21.3, 1.9831, 0.297848, 2.48073, 16, 7.68447, 0
21.32, 1.99512, 0.346041, 3.13987, 32, 7.66788, 0
21.34, 1.99991, 0.406761, 2.76037, 48, 7.66199, 0
21.36, 1.99742, 0.459939, 3.02002, 48, 7.59945, 0
21.38, 1.98765, 0.522704, 3.37955, 48, 7.65214, 0
21.4, 1.97064, 0.590327, 3.4195, 48, 7.83363, 0
21.42, 1.94651, 0.666003, 3.83895, 48, 8.04478, 0
21.44, 1.91541, 0.74168, 3.83895, 64, 8.25589, 0
21.46, 1.87755, 0.820935, 4.21845, 80, 8.41615, 0
21.48, 1.83319, 0.908244, 4.11858, 80, 8.57331, 0
21.5, 1.78264, 0.996321, 3.67916, 80, 8.90585, 0
21.52, 1.72625, 1.07519, 4.31832, 80, 9.22765, 0
21.54, 1.66443, 1.15726, 3.83895, 48, 9.36116, 0
21.56, 1.59762, 1.23, 3.55931, 64, 9.44681, 0
21.58, 1.52631, 1.29864, 3.47942, 64, 9.60929, 0
21.6, 1.451, 1.36051, 3.31963, 64, 9.89458, 0
21.62, 1.37227, 1.42008, 3.15984, 80, 10.1504, 0
21.64, 1.29067, 1.47748, 2.50071, 80, 10.3216, 0
21.66, 1.20683, 1.52721, 3.04, 64, 10.5838, 0
21.68, 1.12135, 1.57591, 2.34092, 96, 10.8897, 0
21.7, 1.03488, 1.62014, 2.18113, 112, 11.1825, 0
21.72, 0.948073, 1.66015, 1.72173, 80, 11.4273, 0
21.74, 0.861576, 1.69543, 1.60189, 96, 11.6435, 0
21.76, 0.776045, 1.72726, 1.36221, 96, 11.8449, 0
21.78, 0.692133, 1.75245, 1.26234, 112, 11.9563, 0
21.8, 0.61048, 1.77456, 1.08257, 112, 12.2904, 0
21.82, 0.531714, 1.79501, 0.62318, 112, 12.8534, 0
21.84, 0.456442, 1.80997, 0.563259, 112, 13.2535, 0
21.86, 0.385249, 1.82326, 0.143811, 112, 13.3788, 0
21.88, 0.31869, 1.82966, 0.363521, 112, 13.4812, 0
21.9, 0.257289, 1.83081, 0.103863, 128, 13.6798, 0
21.92, 0.20153, 1.83221, 0.0838896, 128, 13.8895, 0
21.94, 0.151857, 1.83208, 0.0439422, 48, 14.2023, 0
