39.2, 2.66992, 2.76436, -1.17445, 64, 358.7, 0
39.22, 2.64028, 2.73675, -1.85356, 96, 358.847, 0
39.24, 2.61047, 2.70939, -1.45409, 80, 358.61, 0
39.26, 2.5805, 2.68178, -1.25435, 16, 358.427, 0
39.28, 2.55036, 2.65123, -1.37419, 48, 358.641, 0
39.3, 2.52008, 2.62362, -1.19443, 80, 358.758, 0
39.32, 2.48965, 2.59396, -0.794954, 48, 358.585, 0
39.34, 2.45908, 2.56443, -1.17445, 16, 358.604, 0
39.36, 2.42839, 2.53299, -1.41414, 64, 358.761, 0
39.38, 2.39757, 2.50307, -1.89351, 96, 358.565, 0
39.4, 2.36664, 2.47623, -1.5939, 48, 358.208, 0
39.42, 2.3356, 2.44657, -1.37419, 16, 358.171, 0
39.44, 2.30447, 2.415, -1.25435, 64, 358.222, 0
39.46, 2.27324, 2.38432, -1.15448, 48, 358.07, 0
39.48, 2.24192, 2.3544, -1.65382, 48, 357.984, 0
39.5, 2.21054, 2.32296, -1.53398, 64, 358.198, 0
39.52, 2.17908, 2.29522, -1.07459, 48, 358.308, 0
39.54, 2.14756, 2.26211, -1.51401, 48, 358.165, 0
39.56, 2.11599, 2.23245, -1.55395, 64, 358.195, 0
39.58, 2.08437, 2.19871, -1.83359, 96, 358.345, 0
39.6, 2.05272, 2.17033, -1.95343, 48, 358.268, 0
39.62, 2.02104, 2.13926, -1.74171, 64, 358.123, 0
39.64, 1.98933, 2.10628, -1.61388, 80, 358.322, 0
39.66, 1.95762, 2.07599, -1.37419, 32, 358.611, 0
39.68, 1.9259, 2.04518, -1.55395, 48, 358.512, 0
39.7, 1.89418, 2.01309, -1.33424, 64, 358.512, 0
39.72, 1.86247, 1.98241, -1.5939, 16, 358.291, 0
39.74, 1.83078, 1.95007, -1.77367, 16, 358.291, 0
39.76, 1.79911, 1.91875, -1.65382, 48, 358.278, 0
39.78, 1.76749, 1.88884, -1.57393, 64, 358.299, 0
39.8, 1.7359, 1.85791, -1.51401, 64, 358.298, 0
39.82, 1.70437, 1.82493, -1.49403, 48, 358.327, 0
39.84, 1.67289, 1.79361, -1.63385, 32, 358.327, 0
39.86, 1.64148, 1.76203, -1.57393, 32, 358.116, 0
39.88, 1.61015, 1.7288, -1.43411, 32, 357.855, 0
39.9, 1.5789, 1.69952, -1.9734, 64, 357.98, 0
39.92, 1.54774, 1.66718, -0.914796, 48, 358.207, 0
39.94, 1.51669, 1.63522, -1.57393, 48, 358.14, 0
39.96, 1.48574, 1.60518, -1.41414, 0, 358.009, 0
39.98, 1.4549, 1.57476, -1.33424, 32, 358.071, 0
40, 1.42419, 1.53884, -1.53398, 32, 358.276, 0
40.02, 1.39362, 1.51072, -1.81361, 48, 358.418, 0
40.04, 1.36318, 1.48004, -1.57393, 32, 358.468, 0
40.06, 1.33289, 1.44948, -1.2144, 48, 358.513, 0
40.08, 1.30276, 1.41893, -1.39416, 32, 358.534, 0
40.1, 1.27279, 1.38723, -1.2943, 32, 358.482, 0
40.12, 1.24299, 1.35655, -1.27432, 32, 358.358, 0
40.14, 1.21337, 1.32472, -1.43411, 48, 358.323, 0
40.16, 1.18394, 1.29532, -1.57393, 16, 358.299, 0
40.18, 1.15471, 1.26553, -1.41414, 48, 358.118, 0
40.2, 1.12568, 1.23575, -1.57393, 0, 358.02, 0
40.22, 1.09687, 1.20507, -1.31427, 32, 358.078, 0
40.24, 1.06827, 1.17605, -1.25435, 32, 358.131, 0
40.26, 1.0399, 1.1455, -1.25435, 32, 358.156, 0
40.28, 1.01176, 1.11635, -1.41414, 16, 358.224, 0
40.3, 0.98387, 1.08606, -1.85356, 32, 358.289, 0
40.32, 0.956228, 1.05806, -1.47406, 32, 358.383, 0
40.34, 0.928843, 1.02994, -1.2943, 32, 358.582, 0
40.36, 0.901724, 1.00028, -1.35422, 16, 358.633, 0
40.38, 0.874877, 0.972033, -1.22639, 48, 358.447, 0
40.4, 0.848311, 0.943015, -1.13451, 48, 358.359, 0
40.42, 0.822033, 0.916298, -1.07459, 16, 358.461, 0
40.44, 0.796049, 0.886257, -1.05461, 32, 358.453, 0
40.46, 0.770368, 0.860052, -1.43411, 48, 358.273, 0
40.48, 0.744996, 0.833463, -1.27432, 32, 358.168, 0
40.5, 0.719941, 0.805212, -1.15448, 48, 358.169, 0
40.52, 0.695209, 0.780796, -1.37419, 32, 358.109, 0
40.54, 0.670808, 0.753568, -1.2144, 32, 358.117, 0
40.56, 0.646745, 0.727363, -1.05461, 48, 358.305, 0
40.58, 0.623026, 0.701924, -1.03464, 32, 358.388, 0
40.6, 0.599658, 0.675335, -1.39416, 32, 358.321, 0
40.62, 0.576648, 0.651558, -1.37419, 32, 358.345, 0
40.64, 0.554003, 0.625481, -1.25435, 16, 358.405, 0
40.66, 0.531729, 0.601704, -1.15448, 16, 358.429, 0
40.68, 0.509832, 0.577032, -0.874848, 32, 358.467, 0
40.7, 0.488319, 0.554534, -1.43411, 32, 358.495, 0
40.72, 0.467196, 0.530885, -1.05461, 32, 358.536, 0
40.74, 0.44647, 0.508003, -0.914796, 32, 358.577, 0
40.76, 0.426146, 0.485633, -0.77498, 16, 358.605, 0
40.78, 0.406231, 0.462879, -1.09456, 32, 358.744, 0
40.8, 0.38673, 0.441786, -0.954743, 48, 359.03, 0
40.82, 0.367649, 0.419672, -1.13451, 32, 359.262, 0
40.84, 0.348994, 0.399858, -1.09456, 16, 359.366, 0
40.86, 0.330771, 0.378382, -0.755006, 32, 359.489, 0
40.88, 0.312985, 0.359591, -1.07459, 16, 359.595, 0
40.9, 0.295641, 0.339777, -0.994691, 32, 359.655, 0
40.92, 0.278745, 0.320346, -1.09456, 32, 359.648, 0
40.94, 0.262302, 0.302706, -0.77498, 32, 359.789, 0
40.96, 0.246317, 0.282764, -0.755006, 16, 359.996, 0
40.98, 0.230795, 0.265762, -0.755006, 32, 360.18, 0
41, 0.215741, 0.249144, -0.655138, 16, 0.361274, 0
41.02, 0.20116, 0.23227, -0.327569, 16, 0.407946, 0
41.04, 0.187056, 0.215524, -0.655138, 32, 0.356783, 0
41.06, 0.173434, 0.201079, -0.874848, 16, 360.27, 0
41.08, 0.160298, 0.185995, -0.515322, 48, 360.04, 0
41.1, 0.147652, 0.171295, -0.335558, 16, 359.681, 0
41.12, 0.135501, 0.156594, -0.535295, 16, 359.524, 0
41.14, 0.123849, 0.144706, -0.315585, 32, 359.57, 0
41.16, 0.112699, 0.131539, -0.495348, 32, 359.571, 0
41.18, 0.102056, 0.117861, -0.755006, 32, 359.419, 0
41.2, 0.0919219, 0.106228, -0.555269, 48, 359.138, 0
41.22, 0.0823016, 0.094979, -0.595216, 32, 358.87, 0
41.24, 0.0731981, 0.0862864, -0.115847, 0, 358.774, 0
41.26, 0.0646147, 0.0745259, -0.295611, 32, 358.794, 0
41.28, 0.0565544, 0.0649385, -0.0759001, 32, 358.906, 0
41.3, 0.0490201, 0.0558625, -0.455401, 32, 359.098, 0
41.32, 0.0420148, 0.0475534, -0.415453, 48, 359.226, 0
41.34, 0.035541, 0.0398835, -0.415453, 32, 359.226, 0
41.36, 0.0296014, 0.0350259, -0.555269, 32, 359.108, 0
41.38, 0.0241984, 0.0277395, -0.0759001, 32, 358.904, 0
41.4, 0.0193342, 0.0218592, -0.255663, 48, 358.676, 0
41.42, 0.0150109, 0.0181521, -0.0759001, 16, 358.555, 0
41.44, 0.0112305, 0.0122718, -0.015979, 48, 358.62, 0
41.46, 0.00799482, 0.00882039, -0.255663, 0, 358.74, 0
41.48, 0.00530559, 0.00600809, -0.0559264, 48, 358.851, 0
41.5, 0.00316431, 0.0028123, -0.115847, 48, 358.993, 0
41.52, 0.00157236, 0.00127832, -0.0759001, 32, 359.108, 0
41.54, 0.000530984, -0.000255663, 0.123837, 48, 359.183, 0
41.56, 4.12624e-05, 0, 0.0639159, 48, 359.218, 0
41.58, 0.000104129, -0.000255663, 0.0439422, 32, 359.171, 0
41.6, 0.000720364, 0.000894822, 0.143811, 0, 359.091, 0
41.62, 0.0018906, 0.00140615, 0.0639159, 16, 359.052, 0
41.64, 0.0036153, 0.00178964, 0.0639159, 64, 359.085, 0
41.66, 0.00589479, 0.00626375, -0.0359527, 48, 359.146, 0
41.68, 0.00872924, 0.00779774, 0.183758, 32, 359.181, 0
41.7, 0.0121187, 0.0102265, 0.743022, 48, 359.171, 0
41.72, 0.0160629, 0.0138058, 0.143811, 32, 359.196, 0
41.74, 0.0205616, 0.0178964, 0.323574, 48, 359.288, 0
41.76, 0.0256144, 0.0222427, 0.583232, 64, 359.313, 0
41.78, 0.0312207, 0.0279951, 0.143811, 48, 359.238, 0
41.8, 0.0373796, 0.0329806, 0.723048, 48, 359.153, 0
41.82, 0.0440902, 0.0401392, 0.383495, 48, 359.145, 0
41.84, 0.0513515, 0.0453803, 0.723048, 48, 359.194, 0
41.86, 0.0591622, 0.0525388, 0.723048, 32, 359.242, 0
41.88, 0.0675209, 0.0591861, 0.663127, 32, 359.23, 0
41.9, 0.0764259, 0.0689013, 0.343548, 48, 359.135, 0
41.92, 0.0858757, 0.0769547, 0.563259, 32, 359.033, 0
41.94, 0.0958683, 0.0850081, 0.383495, 32, 358.972, 0
41.96, 0.106402, 0.0945955, 0.862864, 32, 358.94, 0
41.98, 0.117474, 0.105333, 0.762996, 32, 358.85, 0
42, 0.129082, 0.11556, 0.423443, 48, 358.744, 0
42.02, 0.141224, 0.124252, 0.583232, 64, 358.758, 0
42.04, 0.153896, 0.137675, 0.3036, 32, 358.904, 0
42.06, 0.167097, 0.14854, 0.583232, 32, 359.087, 0
42.08, 0.180824, 0.160812, 0.822917, 32, 359.2, 0
42.1, 0.195072, 0.17449, 0.743022, 32, 359.319, 0
42.12, 0.209839, 0.187529, 0.902812, 16, 359.475, 0
42.14, 0.225121, 0.201463, 1.16247, 48, 359.528, 0
42.16, 0.240915, 0.216163, 1.00268, 48, 359.509, 0
42.18, 0.257217, 0.230225, 1.1425, 48, 359.544, 0
42.2, 0.274022, 0.245693, 1.04263, 80, 359.563, 0
42.22, 0.291328, 0.259115, 0.663127, 48, 359.482, 0
42.24, 0.309129, 0.27829, 0.782969, 48, 359.415, 0
42.26, 0.327422, 0.292479, 0.84289, 16, 359.37, 0
42.28, 0.346201, 0.311015, 0.782969, 64, 359.219, 0
42.3, 0.365462, 0.328016, 0.982706, 64, 359.081, 0
42.32, 0.3852, 0.345401, 1.36221, 48, 359.078, 0
42.34, 0.405411, 0.363042, 0.563259, 64, 359.147, 0
42.36, 0.426088, 0.3826, 1.12252, 32, 359.177, 0
42.38, 0.447227, 0.403181, 1.00268, 16, 359.117, 0
42.4, 0.468823, 0.42095, 1.0626, 32, 359.1, 0
42.42, 0.490869, 0.441403, 0.962733, 48, 359.191, 0
42.44, 0.51336, 0.46224, 1.54197, 32, 359.281, 0
42.46, 0.53629, 0.482181, 1.46208, 32, 359.278, 0
42.48, 0.559654, 0.503529, 1.40215, 32, 359.174, 0
42.5, 0.583444, 0.525261, 0.802943, 48, 359.047, 0
42.52, 0.607655, 0.547759, 1.02265, 48, 358.983, 0
42.54, 0.63228, 0.56949, 1.48205, 48, 358.972, 0
42.56, 0.657313, 0.593523, 1.1425, 48, 359.021, 0
42.58, 0.682747, 0.614998, 1.1425, 64, 359.088, 0
42.6, 0.708575, 0.63852, 1.32226, 48, 359.143, 0
42.62, 0.73479, 0.662552, 1.20242, 64, 359.175, 0
42.64, 0.761386, 0.687479, 1.1425, 48, 359.251, 0
42.66, 0.788354, 0.712918, 1.56194, 32, 359.303, 0
42.68, 0.815688, 0.737206, 1.62186, 32, 359.259, 0
42.7, 0.84338, 0.762772, 1.18244, 48, 359.24, 0
42.72, 0.871422, 0.788722, 1.1425, 32, 359.281, 0
42.74, 0.899807, 0.814032, 1.16247, 48, 359.41, 0
42.76, 0.928527, 0.842283, 1.4421, 32, 359.573, 0
42.78, 0.957574, 0.868744, 1.98139, 32, 359.688, 0
42.8, 0.986939, 0.894694, 1.86155, 48, 359.738, 0
42.82, 1.01662, 0.923712, 1.26234, 32, 359.75, 0
42.84, 1.04659, 0.951452, 1.46208, 32, 359.751, 0
42.86, 1.07687, 0.979063, 1.68179, 48, 359.696, 0
42.88, 1.10743, 1.00642, 1.58192, 16, 359.589, 0
42.9, 1.13826, 1.03569, 1.64184, 48, 359.525, 0
42.92, 1.16936, 1.06599, 1.78165, 16, 359.538, 0
42.94, 1.20073, 1.09373, 1.86155, 64, 359.536, 0
42.96, 1.23234, 1.1239, 1.72173, 32, 359.456, 0
42.98, 1.2642, 1.15394, 1.86155, 48, 359.345, 0
43, 1.29628, 1.18436, 1.80163, 64, 359.211, 0
43.02, 1.32859, 1.21415, 1.74171, 48, 359.154, 0
43.04, 1.36112, 1.24483, 1.94144, 32, 359.205, 0
43.06, 1.39385, 1.27474, 1.4421, 96, 359.304, 0
43.08, 1.42677, 1.30721, 1.32226, 48, 359.373, 0
43.1, 1.45988, 1.33827, 2.00137, 96, 359.398, 0
43.12, 1.49316, 1.36997, 1.48205, 112, 359.414, 0
43.14, 1.52662, 1.40206, 1.58192, 96, 359.327, 0
43.16, 1.56022, 1.43351, 2.02134, 80, 359.195, 0
43.18, 1.59398, 1.46559, 1.34223, 112, 359.088, 0
43.2, 1.62787, 1.49934, 1.80163, 96, 358.956, 0
43.22, 1.66189, 1.53079, 1.42213, 96, 358.818, 0
43.24, 1.69602, 1.56262, 1.62186, 96, 358.803, 0
43.26, 1.73026, 1.59687, 1.74171, 128, 358.967, 0
43.28, 1.7646, 1.62998, 1.74171, 112, 359.185, 0
43.3, 1.79903, 1.66232, 1.42213, 128, 359.364, 0
43.32, 1.83353, 1.69569, 1.48205, 128, 359.512, 0
43.34, 1.8681, 1.73097, 1.48205, 128, 359.669, 0
43.36, 1.90272, 1.76306, 2.10123, 128, 359.714, 0
43.38, 1.93739, 1.7968, 1.58192, 112, 359.635, 0
43.4, 1.97209, 1.83247, 1.68179, 144, 359.642, 0
43.42, 2.00682, 1.8666, 1.72173, 128, 359.704, 0
43.44, 2.04156, 1.8992, 1.88152, 144, 359.751, 0
43.46, 2.0763, 1.93243, 2.00137, 144, 359.751, 0
43.48, 2.11104, 1.96784, 1.64184, 144, 359.685, 0
43.5, 2.14576, 2.00121, 2.34092, 160, 359.523, 0
43.52, 2.18045, 2.0338, 1.68179, 176, 359.386, 0
43.54, 2.2151, 2.07087, 1.76168, 144, 359.365, 0
43.56, 2.24971, 2.10526, 1.98139, 144, 359.369, 0
43.58, 2.28425, 2.13862, 2.14118, 144, 359.389, 0
43.6, 2.31872, 2.17352, 2.12121, 144, 359.429, 0
43.62, 2.35312, 2.20778, 1.88152, 160, 359.479, 0
43.64, 2.38742, 2.24294, 1.96142, 176, 359.506, 0
43.66, 2.42161, 2.2763, 1.8216, 160, 359.52, 0
43.68, 2.4557, 2.31069, 1.86155, 176, 359.566, 0
43.7, 2.48966, 2.34597, 1.84158, 208, 359.584, 0
43.72, 2.52349, 2.38074, 1.72173, 160, 359.579, 0
43.74, 2.55717, 2.4141, 2.06129, 176, 359.578, 0
43.76, 2.5907, 2.44759, 1.64184, 192, 359.496, 0
43.78, 2.62406, 2.483, 1.80163, 176, 359.374, 0
43.8, 2.65724, 2.51624, 2.12121, 192, 359.307, 0
43.82, 2.69024, 2.5482, 1.86155, 176, 359.291, 0
43.84, 2.72304, 2.58284, 1.26234, 208, 359.313, 0
43.86, 2.75564, 2.61927, 1.80163, 208, 359.373, 0
43.88, 2.78802, 2.64855, 1.74171, 192, 359.422, 0
43.9, 2.82016, 2.68383, 0.942759, 224, 359.442, 0
43.92, 2.85207, 2.72039, 1.88152, 176, 359.424, 0
43.94, 2.88374, 2.75017, 1.38218, 224, 359.433, 0
43.96, 2.91514, 2.78213, 1.92147, 208, 359.458, 0
43.98, 2.94627, 2.81805, 2.00137, 192, 359.446, 0
44, 2.97713, 2.8472, 1.66181, 224, 359.438, 0
44.02, 3.0077, 2.88043, 1.94144, 176, 359.436, 0
44.04, 3.03796, 2.91047, 1.4421, 224, 359.435, 0
44.06, 3.06792, 2.94345, 1.76168, 224, 359.446, 0
44.08, 3.09757, 2.97516, 1.72173, 224, 359.468, 0
44.1, 3.12688, 3.00724, 1.62186, 224, 359.471, 0
44.12, 3.15586, 3.03767, 1.80163, 272, 359.387, 0
44.14, 3.18449, 3.06988, 1.36221, 240, 359.308, 0
44.16, 3.21276, 3.1012, 1.64184, 256, 359.32, 0
44.18, 3.24067, 3.12894, 1.96142, 240, 359.414, 0
44.2, 3.2682, 3.15962, 1.72173, 224, 359.562, 0
44.22, 3.29535, 3.19017, 1.68179, 240, 180.994, 0
44.24, 3.3221, 3.21689, 1.94144, 240, 180.994, 0
44.26, 3.34846, 3.24616, 0.942759, 240, 181.665, 0
44.28, 3.3744, 3.27824, 1.80163, 240, 182.236, 0
44.3, 3.39992, 3.30368, 1.22239, 272, 182.982, 0
44.32, 3.42502, 3.33321, 1.34223, 240, 184.012, 0
44.34, 3.44968, 3.35814, 1.70176, 256, 185.284, 0
44.36, 3.47389, 3.38575, 0.862864, 288, 186.71, 0
44.38, 3.49765, 3.41451, 1.9015, 240, 188.373, 0
44.4, 3.52095, 3.43803, 1.26234, 256, 190.667, 0
44.42, 3.54378, 3.46718, 1.08257, 256, 193.988, 0
44.44, 3.56613, 3.48508, 1.24236, 288, 198.884, 0
44.46, 3.588, 3.51831, 1.22239, 240, 207.184, 0
44.48, 3.60937, 3.53455, 1.74171, 288, 224.182, 0
44.5, 3.63025, 3.56714, 0.942759, 240, 263.067, 0
44.52, 3.65062, 3.58415, 1.30229, 272, 312.169, 0
44.54, 3.67047, 3.61189, 1.1425, 240, 335.427, 0
44.56, 3.6898, 3.62799, 1.60189, 272, 346.129, 0
44.58, 3.70861, 3.65509, 0.782969, 272, 352.246, 0
44.6, 3.72687, 3.66979, 1.34223, 304, 356.126, 0
44.62, 3.7446, 3.69779, 1.18244, 304, 358.648, 0
44.64, 3.76178, 3.71223, 1.0626, 304, 0.390333, 0
44.66, 3.77841, 3.73652, 1.22239, 288, 1.6843, 0
44.68, 3.79447, 3.75161, 0.902812, 288, 2.64962, 0
44.7, 3.80997, 3.76682, 0.743022, 288, 3.25118, 0
44.72, 3.8249, 3.79277, 1.12252, 288, 3.6075, 0
44.74, 3.83925, 3.80018, 0.523311, 304, 3.86557, 0
44.76, 3.85301, 3.82613, 1.40215, 272, 3.92489, 0
44.78, 3.86619, 3.83738, 0.483364, 304, 3.76853, 0
44.8, 3.87878, 3.85438, 0.882838, 272, 3.60339, 0
44.82, 3.89077, 3.86691, 0.62318, 288, 3.73272, 0
44.84, 3.90215, 3.88033, 0.683101, 304, 3.84212, 0
44.86, 3.91293, 3.89439, 0.583232, 304, 3.56138, 0
44.88, 3.9231, 3.90206, 0.683101, 288, 3.25019, 0
44.9, 3.93265, 3.91843, 0.822917, 304, 3.15215, 0
44.92, 3.94158, 3.92968, 0.203732, 288, 3.02159, 0
44.94, 3.94989, 3.93594, 0.743022, 288, 2.78479, 0
44.96, 3.95758, 3.95013, 0.343548, 304, 2.63547, 0
44.98, 3.96463, 3.9546, 0.46339, 352, 2.46193, 0
45, 3.97105, 3.96611, 0.603206, 288, 2.25681, 0
45.02, 3.97683, 3.97288, 0.423443, 304, 2.19228, 0
45.04, 3.98198, 3.98017, 0.203732, 304, 2.07519, 0
45.06, 3.98649, 3.98285, 0.243679, 304, 1.87386, 0
45.08, 3.99035, 3.98784, 0.163784, 288, 1.7861, 0
45.1, 3.99356, 3.99346, 0.743022, 288, 1.66355, 0
45.12, 3.99613, 3.99858, 0.0239684, 272, 1.41665, 0
45.14, 3.99805, 3.99858, 0.0639159, 256, 1.27742, 0
45.16, 3.99932, 3.9987, 0.0639159, 272, 1.37861, 0
45.18, 3.99994, 3.9987, 0.0639159, 288, 1.40178, 0
45.2, 3.9999, 3.9987, 0.0639159, 288, 1.19048, 0
45.22, 3.99921, 3.99883, 0.0639159, 272, 1.12818, 0
45.24, 3.99786, 3.99896, 0.0639159, 288, 1.18336, 0
45.26, 3.99586, 3.99896, 0.0639159, 256, 0.974115, 0
45.28, 3.99321, 3.99896, 0.0639159, 240, 0.633298, 0
45.3, 3.9899, 3.99883, 0.0439422, 208, 0.469161, 0
45.32, 3.98593, 3.99858, 0.0439422, 144, 0.362949, 0
45.34, 3.98131, 3.98886, -1.63385, 112, 360.125, 0
45.36, 3.97604, 3.97518, 0.0639159, 80, 359.935, 0
45.38, 3.97011, 3.97148, -0.555269, 48, 359.955, 0
45.4, 3.96354, 3.96598, 0.0639159, 96, 360.047, 0
45.42, 3.95631, 3.96112, -0.255663, 96, 360.042, 0
45.44, 3.94843, 3.95269, -0.355532, 112, 359.887, 0
45.46, 3.9399, 3.94796, -0.355532, 64, 359.786, 0
45.48, 3.93073, 3.93875, -0.415453, 112, 359.933, 0
45.5, 3.92092, 3.92942, -0.914796, 96, 360.123, 0
45.52, 3.91046, 3.92328, -0.315585, 80, 360.078, 0
45.54, 3.89937, 3.91152, -0.0359527, 48, 359.783, 0
45.56, 3.88764, 3.90015, -0.755006, 48, 359.57, 0
45.58, 3.87528, 3.88992, -0.675111, 80, 359.471, 0
45.6, 3.8623, 3.87893, -0.375506, 96, 359.214, 0
45.62, 3.84868, 3.86563, -0.0559264, 64, 358.985, 0
45.64, 3.83445, 3.85234, -1.19443, 112, 359.077, 0
45.66, 3.81959, 3.84288, -0.375506, 48, 359.294, 0
45.68, 3.80413, 3.82549, -0.23569, 96, 359.395, 0
45.7, 3.78805, 3.81156, -0.77498, 96, 359.408, 0
45.72, 3.77137, 3.79941, -0.555269, 64, 359.246, 0
45.74, 3.75409, 3.78254, -0.735032, 96, 359.071, 0
45.76, 3.73621, 3.7672, -0.934769, 32, 359.184, 0
45.78, 3.71775, 3.74905, -0.495348, 96, 359.295, 0
45.8, 3.6987, 3.73333, -0.814927, 112, 359.049, 0
45.82, 3.67907, 3.71939, -0.894822, 96, 358.792, 0
45.84, 3.65887, 3.69868, -0.695085, 96, 358.937, 0
45.86, 3.6381, 3.6781, -1.69377, 96, 359.169, 0
45.88, 3.61677, 3.66315, -0.974717, 80, 359.085, 0
45.9, 3.59489, 3.64269, -0.635164, 80, 358.92, 0
45.92, 3.57246, 3.62071, -0.914796, 80, 358.9, 0
45.94, 3.54949, 3.6023, -0.695085, 48, 358.924, 0
45.96, 3.52599, 3.57903, -0.515322, 128, 359.048, 0
45.98, 3.50196, 3.55756, -1.33424, 80, 359.2, 0
46, 3.47741, 3.53902, -1.31427, 64, 358.988, 0
46.02, 3.45235, 3.51448, -1.01466, 96, 358.618, 0
46.04, 3.42679, 3.49057, -1.15448, 80, 358.522, 0
46.06, 3.40074, 3.4682, -1.07459, 48, 358.565, 0
46.08, 3.37419, 3.44391, -1.31427, 80, 358.509, 0
46.1, 3.34717, 3.42167, -0.974717, 48, 358.378, 0
46.12, 3.31968, 3.39444, -0.994691, 64, 358.309, 0
46.14, 3.29173, 3.36824, -0.854875, 80, 358.382, 0
46.16, 3.26332, 3.34408, -1.65382, 96, 358.589, 0
46.18, 3.23447, 3.31966, -1.31427, 64, 358.656, 0
46.2, 3.20519, 3.29179, -1.09456, 64, 358.544, 0
46.22, 3.17548, 3.26431, -1.41414, 96, 358.565, 0
46.24, 3.14536, 3.23747, -0.735032, 80, 358.725, 0
46.26, 3.11484, 3.20794, -1.39416, 96, 358.818, 0
46.28, 3.08391, 3.18212, -1.2144, 32, 358.764, 0
46.3, 3.05261, 3.15361, -1.17445, 112, 358.683, 0
46.32, 3.02093, 3.12434, -1.2943, 64, 358.633, 0
46.34, 2.98888, 3.09187, -1.65382, 112, 358.596, 0
46.36, 2.95649, 3.06553, -1.87353, 80, 358.601, 0
46.38, 2.92374, 3.03396, -1.47406, 64, 358.612, 0
46.4, 2.89067, 3.00532, -1.19443, 32, 358.515, 0
46.42, 2.85728, 2.97196, -1.39416, 64, 358.405, 0
46.44, 2.82357, 2.94384, -1.2144, 64, 358.337, 0
46.46, 2.78957, 2.91137, -1.17445, 48, 358.33, 0
46.48, 2.75528, 2.87788, -1.27432, 64, 358.402, 0
46.5, 2.72071, 2.84771, -1.65382, 48, 358.301, 0
46.52, 2.68588, 2.81498, -1.15448, 96, 358.185, 0
46.54, 2.6508, 2.78008, -1.31427, 96, 358.279, 0
46.56, 2.61547, 2.74864, -1.63385, 80, 358.345, 0
46.58, 2.57992, 2.71732, -1.45409, 48, 358.311, 0
46.6, 2.54415, 2.68101, -1.51401, 64, 358.389, 0
46.62, 2.50818, 2.64829, -1.45409, 64, 358.55, 0
46.64, 2.47201, 2.61262, -1.9734, 96, 358.576, 0
46.66, 2.43566, 2.58003, -1.55395, 64, 358.575, 0
46.68, 2.39915, 2.54602, -1.63385, 48, 358.642, 0
46.7, 2.36248, 2.51036, -1.69377, 80, 358.709, 0
46.72, 2.32567, 2.47712, -1.37419, 32, 358.714, 0
46.74, 2.28873, 2.43929, -1.81361, 64, 358.585, 0
46.76, 2.25168, 2.40413, -2.21309, 112, 358.443, 0
46.78, 2.21452, 2.36949, -1.45409, 96, 358.436, 0
46.8, 2.17726, 2.33165, -1.93345, 64, 358.476, 0
46.82, 2.13993, 2.29944, -1.39416, 64, 358.437, 0
46.84, 2.10254, 2.26058, -1.77367, 96, 358.358, 0
46.86, 2.06509, 2.22593, -2.11322, 64, 358.326, 0
46.88, 2.02761, 2.1895, -1.71374, 48, 358.313, 0
46.9, 1.9901, 2.15128, -1.41414, 48, 358.348, 0
46.92, 1.95257, 2.11421, -1.81361, 80, 358.418, 0
46.94, 1.91505, 2.07829, -1.6738, 32, 358.39, 0
46.96, 1.87754, 2.04147, -1.51401, 32, 358.247, 0
46.98, 1.84006, 2.00479, -2.23306, 64, 358.31, 0
47, 1.80262, 1.96899, -1.91348, 64, 358.626, 0
47.02, 1.76523, 1.93141, -1.57393, 64, 358.67, 0
47.04, 1.72791, 1.89523, -1.69377, 48, 358.431, 0
47.06, 1.69067, 1.85714, -2.0533, 96, 358.451, 0
47.08, 1.65353, 1.82109, -2.13319, 80, 358.773, 0
47.1, 1.61649, 1.78428, -2.21309, 64, 358.873, 0
47.12, 1.57957, 1.74797, -1.53398, 32, 358.598, 0
47.14, 1.54278, 1.7077, -1.51401, 48, 358.372, 0
47.16, 1.50615, 1.67396, -1.9734, 48, 358.544, 0
47.18, 1.46967, 1.63612, -1.47406, 48, 358.944, 0
47.2, 1.43337, 1.59636, -2.09324, 32, 359.11, 0
47.22, 1.39725, 1.56415, -1.89351, 48, 358.864, 0
47.24, 1.36133, 1.52414, -1.15448, 32, 358.611, 0
47.26, 1.32563, 1.48745, -1.6738, 48, 358.443, 0
47.28, 1.29015, 1.45038, -1.89351, 48, 358.107, 0
47.3, 1.25491, 1.41471, -1.89351, 80, 357.848, 0
47.32, 1.21992, 1.37994, -1.85356, 48, 357.93, 0
47.34, 1.1852, 1.34211, -1.5939, 48, 358.097, 0
47.36, 1.15075, 1.30746, -1.89351, 64, 358.184, 0
47.38, 1.1166, 1.2709, -1.65382, 48, 358.292, 0
47.4, 1.08274, 1.23485, -1.77367, 32, 358.231, 0
47.42, 1.04921, 1.19945, -1.71374, 48, 357.988, 0
47.44, 1.016, 1.16467, -1.6738, 48, 357.899, 0
47.46, 0.983128, 1.12863, -1.95343, 48, 358.074, 0
47.48, 0.950612, 1.09462, -1.69377, 64, 358.341, 0
47.5, 0.918461, 1.05921, -1.73372, 64, 358.518, 0
47.52, 0.886687, 1.02764, -1.55395, 64, 358.622, 0
47.54, 0.855302, 0.993253, -1.53398, 64, 358.693, 0
47.56, 0.824318, 0.957715, -1.71374, 64, 358.618, 0
47.58, 0.793746, 0.926269, -1.49403, 32, 358.54, 0
